LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.031669888644,852.0,-0.045359122541,0.0604574328516,0.869456204963,0.859037637714,50.8409088484,221,
6.0,0.443,-0.035302069175,858.0,-0.0444496986333,0.0582708251453,0.889039029519,0.865584514752,54.5386368674,222,
12.0,0.443,-0.106896387954,870.0,-0.100727845602,0.107252787801,0.915954571456,0.680678990046,58.7524870829,222,
18.0,0.443,-0.127064931424,876.0,-0.12036774696,0.125956059903,0.918221814861,0.632525661184,59.6867173952,222,
24.0,0.443,-0.150442965574,870.0,-0.139074611748,0.144406964989,0.90903648882,0.588291598104,57.3908011475,222,
30.0,0.443,-0.175877065735,876.0,-0.158553068591,0.163568171974,0.91264750236,0.547122678615,57.527988238,222,
36.0,0.443,-0.173885746103,864.0,-0.153358209115,0.158880313876,0.904987063282,0.557947722604,57.0149384173,222,
42.0,0.443,-0.179785172211,-486.0,-0.163259064469,0.168849274662,0.897723699712,0.536794996473,55.0217525118,222,
48.0,0.443,-0.171614996109,888.0,-0.148717669623,0.154222555831,0.910102321285,0.564604274594,56.6406266927,222,
54.0,0.443,-0.187715056104,-486.0,-0.163252643923,0.168818082099,0.903707114697,0.534038241209,54.8536120796,222,
60.0,0.443,-0.165998897181,-486.0,-0.144034591089,0.149924459178,0.901921735171,0.571488779389,54.7172489697,222,
66.0,0.443,-0.161460441377,852.0,-0.141032009272,0.146568048189,0.927392755973,0.580165664501,60.2412852889,222,
72.0,0.443,-0.162975589198,852.0,-0.141282718976,0.146847044557,0.919795328891,0.579307069492,58.4454936333,222,
78.0,0.443,-0.170466158347,-486.0,-0.159792554466,0.166112912918,0.8905736763,0.539053476705,53.2239509523,222,
84.0,0.443,-0.168717381037,888.0,-0.154355707308,0.15966067616,0.901824688686,0.555045550983,56.3422315655,222,
90.0,0.443,-0.180110540084,840.0,-0.162242894355,0.167118500031,0.927386828686,0.541426619668,60.9379228793,222,
96.0,0.443,-0.172155928152,846.0,-0.169828868472,0.174764475007,0.903895052433,0.525603864094,57.2379682432,222,
102.0,0.443,-0.212967278321,864.0,-0.206620877015,0.210894430495,0.905448536192,0.466611890211,57.0799405541,222,
108.0,0.443,-0.187092302018,798.0,-0.166407541074,0.171352761738,0.941159441616,0.530576620699,63.1228174261,222,
114.0,0.443,-0.159842508049,810.0,-0.136463160551,0.14230901945,0.929553426997,0.585103070038,58.8839410106,222,
120.0,0.443,-0.133889093629,810.0,-0.116583861419,0.122442941626,0.928895196418,0.637040471723,61.2503945725,222,
