LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.0328675345665,18.0,0.00268137201251,0.0766953304562,0.970041372309,0.984727926213,75.2231525465,239,
6.0,0.753,0.108772164596,-18.0,0.0800765824172,0.109468655667,0.971411780365,0.969375457105,75.9622377363,240,
12.0,0.753,0.0566901637875,-6.0,0.0330892436645,0.0719460096165,0.979078709586,0.986619385538,79.4257811512,240,
18.0,0.753,0.0318425957876,-6.0,0.0167029391796,0.0646933899223,0.98003298044,0.989182073464,79.8719218526,240,
24.0,0.753,0.0172054073465,0.0,0.0108717746206,0.0596272611126,0.982224319871,0.990734249483,81.1189639492,240,
30.0,0.753,0.0833998590404,-6.0,0.0712205605447,0.0909477578256,0.983360700661,0.978630782378,81.7846220684,240,
36.0,0.753,0.0235284479374,0.0,0.0273462192269,0.0617126719397,0.984027300826,0.98998910468,82.1832502062,240,
42.0,0.753,-0.00339688979763,0.0,0.00694903153803,0.0549096519322,0.984554712788,0.992092005708,82.4585609654,240,
48.0,0.753,-0.0190656924806,6.0,0.00253504693634,0.0544849236884,0.984522023738,0.992146776657,82.4721664129,240,
54.0,0.753,0.0179165547108,12.0,0.0345934474824,0.0649909858306,0.984196700419,0.988900810774,82.2810728907,240,
60.0,0.753,-0.00370116804267,18.0,0.0125393156454,0.0568068945187,0.983954394757,0.991456393079,82.1566359411,240,
66.0,0.753,-0.030933123854,18.0,-0.0165653783594,0.0588666227019,0.983320043256,0.990834756421,81.8081497762,240,
72.0,0.753,-0.0160858212847,18.0,-0.00764808457642,0.0562781635898,0.983755893429,0.991628269443,82.0437938938,240,
78.0,0.753,-0.0238418392993,12.0,-0.0141537614393,0.0578422113994,0.983561218531,0.99115524062,81.9382466887,240,
84.0,0.753,-0.00412604591472,18.0,0.00783466870684,0.0567501100575,0.983480928497,0.99143958065,81.8986668211,240,
90.0,0.753,-0.0241730737319,12.0,-0.0142432154611,0.0586791052524,0.983055431759,0.99087647949,81.6675855466,240,
96.0,0.753,0.00834302221144,18.0,0.0186715914113,0.0603048211051,0.982809520162,0.990378348226,81.5332173259,240,
102.0,0.753,-0.021680718563,18.0,-0.0168983604106,0.0594836311038,0.982998475665,0.990648297753,81.6326001379,240,
108.0,0.753,0.0213196114547,12.0,0.0232570155165,0.061878448283,0.98288082515,0.989961544211,81.5331879286,240,
114.0,0.753,-0.0054086126522,18.0,0.00254226246971,0.059242471644,0.981733668948,0.990762962697,80.9385731207,240,
120.0,0.753,0.0789054220573,12.0,0.0950913727743,0.111932284248,0.981753942511,0.96745886132,80.984170692,240,
