LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.395,-0.255201760465,0.0,-0.104508763991,0.266845974664,0.957886848434,0.949691368438,64.1601268745,239,
6.0,1.395,-0.131693036379,1428.0,0.00336972094065,0.259132997486,0.95116747203,0.951803874636,62.3112186875,240,
12.0,1.395,-0.30344933442,1428.0,-0.140246559162,0.298364556442,0.949016848574,0.936993265288,61.6949028861,240,
18.0,1.395,-0.234725623568,1428.0,-0.0601730687532,0.255040597998,0.959286773584,0.953631603897,63.9505737313,240,
24.0,1.395,-0.330944404634,1428.0,-0.158968111812,0.298108266812,0.956191590003,0.937791849591,63.3185302391,240,
30.0,1.395,-0.266810919692,1428.0,-0.0621114216052,0.248462562928,0.963890786237,0.956174299409,65.0075247696,240,
36.0,1.395,-0.327284636088,-6.0,-0.139795552555,0.279111669736,0.961801034847,0.945696230834,64.8612989327,240,
42.0,1.395,-0.231994974461,-6.0,-0.0600936972025,0.243922679784,0.966559690644,0.957820351969,65.6140062605,240,
48.0,1.395,-0.313541672415,1428.0,-0.122014412717,0.276053133549,0.956433455156,0.946783352012,63.9820130774,240,
54.0,1.395,-0.233394535625,1428.0,-0.0428396456344,0.247793765218,0.961746002937,0.956239684146,64.5000947559,240,
60.0,1.395,-0.245917241479,1428.0,-0.065209837912,0.254915158066,0.958070580957,0.954074985842,64.1552424922,240,
66.0,1.395,-0.173345506172,-6.0,0.00913371674602,0.240394411243,0.96147111606,0.959198705666,65.05888453,240,
72.0,1.395,-0.219433449104,-6.0,-0.0390503868007,0.238653071978,0.964388575285,0.959938533136,65.7547822092,240,
78.0,1.395,-0.182929267764,1428.0,0.00563266223544,0.239911847159,0.963097924372,0.959168250235,65.1134467093,240,
84.0,1.395,-0.142987007215,1428.0,0.0418171292815,0.245487939574,0.959196145503,0.957660710496,64.8146287185,240,
90.0,1.395,-0.109276547578,-6.0,0.0849205227191,0.253914096695,0.962096050671,0.954763747322,65.1939225583,240,
96.0,1.395,-0.112715600124,1428.0,0.0813610068931,0.264296700635,0.953095892574,0.9508919519,63.4238115003,240,
102.0,1.395,-0.105394147861,1428.0,0.0870522962736,0.26370411648,0.955856838131,0.951012346609,63.7933814407,240,
108.0,1.395,0.0268378076342,1428.0,0.199692860708,0.322606433072,0.952266793032,0.928748760462,63.1459060759,240,
114.0,1.395,0.0100545120312,1428.0,0.192969476021,0.325276070772,0.946357173055,0.927161411215,61.912309988,240,
120.0,1.395,0.107704353402,1428.0,0.30059657478,0.401110779801,0.943023419427,0.894333807092,61.370611472,240,
