LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.0876815900252,-42.0,-0.090090527315,0.147192226253,0.957778753593,0.947801894299,67.3472183568,239,
6.0,0.697,-0.120943360401,-42.0,-0.128741066546,0.177711591491,0.951428082113,0.925769686395,65.7006804118,240,
12.0,0.697,-0.0528557754642,12.0,-0.0567654252872,0.132314416308,0.953256700048,0.957527202957,66.5363447064,240,
18.0,0.697,-0.118758672573,12.0,-0.105170046024,0.154608532085,0.960023782678,0.943581085973,68.269955734,240,
24.0,0.697,-0.07923789203,12.0,-0.0454960521145,0.115806850355,0.966897046152,0.967664716465,70.1826849508,240,
30.0,0.697,-0.1201569048,18.0,-0.0831498703179,0.135612213082,0.967805897396,0.955884315833,70.0051776249,240,
36.0,0.697,-0.0600900728523,12.0,-0.0373304419279,0.11456867678,0.965493615383,0.968175723722,69.6729459039,240,
42.0,0.697,-0.110162882754,12.0,-0.0822486198351,0.134377839318,0.968698208313,0.956694485357,70.246861047,240,
48.0,0.697,-0.0588178851286,6.0,-0.0371888110439,0.115757164064,0.963906524742,0.967530348885,69.3077109347,240,
54.0,0.697,-0.0789327196015,6.0,-0.0647321941346,0.132454606492,0.959276531764,0.957288287765,67.6449884654,240,
60.0,0.697,-0.0717805782622,6.0,-0.0498690073149,0.118434727982,0.966569499933,0.966091241575,69.9228398232,240,
66.0,0.697,-0.0998626665345,0.0,-0.0809141419132,0.138329603813,0.961599946975,0.954145907837,68.5866345369,240,
72.0,0.697,-0.0697617992689,0.0,-0.0522060431608,0.120566527784,0.965433355657,0.964828263794,69.571790823,240,
78.0,0.697,-0.102895291936,0.0,-0.0740519894133,0.130594437439,0.967146620895,0.958958232679,69.8820217285,240,
84.0,0.697,-0.147360413716,0.0,-0.125439421655,0.166815377547,0.964377126637,0.935029880057,69.2113054781,240,
90.0,0.697,-0.165263130622,6.0,-0.144470503843,0.182058491411,0.963983889265,0.923628551175,68.9814250224,240,
96.0,0.697,-0.168681189986,0.0,-0.143108594161,0.178692510971,0.967018615309,0.926830641429,70.0389472302,240,
102.0,0.697,-0.174684783742,-6.0,-0.149311538872,0.185196153831,0.965596287605,0.921215081134,69.3243602425,240,
108.0,0.697,-0.207236235778,6.0,-0.184474952022,0.216950348707,0.961995915797,0.895606515509,68.0319583917,240,
114.0,0.697,-0.179249024722,0.0,-0.154585475736,0.190272504787,0.963617125639,0.917360972066,68.939262286,240,
120.0,0.697,-0.202142575382,6.0,-0.190170300509,0.22238172429,0.957696524186,0.89292677687,67.7239223939,240,
