LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.0904550658414,162.0,0.0406570446917,0.0613728282215,0.948353345902,0.953741922757,68.1210489563,239,
6.0,0.43,0.0483089864348,72.0,0.026759240427,0.047216879205,0.962866807767,0.972298854319,72.9694846325,240,
12.0,0.43,-0.00620294576638,156.0,0.00653009408183,0.0275644029843,0.983191392672,0.990253402694,81.3925411327,240,
18.0,0.43,0.00805299963994,360.0,0.0233707235391,0.0327014657785,0.987583250365,0.986622563447,84.1067522858,240,
24.0,0.43,0.00211795910582,276.0,0.0164137159056,0.0287116028869,0.98689951697,0.989599712242,83.6316014917,240,
30.0,0.43,-0.0251876988286,282.0,-0.00539220602064,0.0239687509,0.988168215198,0.992553850667,83.7726212381,240,
36.0,0.43,-0.064426206559,204.0,-0.0459931051371,0.049734160947,0.991397333826,0.970247803205,86.8509092974,240,
42.0,0.43,-0.0518494498321,132.0,-0.0273035202685,0.036692575439,0.986421917563,0.982826939586,82.9678887659,240,
48.0,0.43,-0.0451883029596,174.0,-0.0249046350052,0.0349595171171,0.986146337283,0.984473141203,82.9528136323,240,
54.0,0.43,-0.0522578684153,162.0,-0.0365528344787,0.0436585659031,0.986537039916,0.976312013824,83.4116479714,240,
60.0,0.43,-0.105396150738,180.0,-0.0889336101037,0.0923301628561,0.985368760354,0.903589636842,82.7592763987,240,
66.0,0.43,-0.0889635335146,276.0,-0.0675270679395,0.0721211355188,0.985694440418,0.936849424777,82.4006282141,240,
72.0,0.43,-0.0874980396442,156.0,-0.0677891615834,0.0719740383766,0.987572215787,0.936758493293,83.1957723788,240,
78.0,0.43,-0.119294715786,174.0,-0.0993376785815,0.101696878077,0.989469242825,0.884699452022,84.8679247892,240,
84.0,0.43,-0.145161504515,228.0,-0.125981311324,0.127947711626,0.988124520379,0.835336895421,84.4735225615,240,
90.0,0.43,-0.118502528515,180.0,-0.102471684828,0.105580252505,0.984975989368,0.877305002592,82.3295810995,240,
96.0,0.43,-0.142876446505,204.0,-0.126844142835,0.128166107993,0.992208929488,0.841087901836,87.2423811395,240,
102.0,0.43,-0.103985426098,168.0,-0.0875838543162,0.0896837381769,0.991041203789,0.910148306581,86.5941884301,240,
108.0,0.43,-0.0924482401536,216.0,-0.0712488240062,0.0758399613162,0.984870489676,0.930698716358,81.9436185341,240,
114.0,0.43,-0.0227351265664,306.0,0.0164558204224,0.0614761420084,0.935351770494,0.93723040801,58.8430766185,240,
120.0,0.43,-0.0281517855396,306.0,0.00918269317308,0.0642743852526,0.919777850803,0.93017173259,55.7981261242,240,
