LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,0.201991200576,-18.0,0.0340056429066,0.0881857567384,0.986143994741,0.988926146896,79.612410694,239,
6.0,0.903,0.208910430879,-24.0,0.130247552696,0.151460810264,0.985952573979,0.967817784946,80.7206243068,240,
12.0,0.903,0.105130962861,24.0,0.0323464785475,0.088363314703,0.984532042086,0.988832027845,79.4921583688,240,
18.0,0.903,0.127823096915,24.0,0.0399467885428,0.0917407542828,0.984550347608,0.987997716114,79.4031245129,240,
24.0,0.903,0.10537299028,6.0,0.0143197091228,0.0839076883193,0.984450749811,0.989930394789,79.3807509107,240,
30.0,0.903,0.182011791564,6.0,0.107483811766,0.134327284751,0.985168618133,0.974617421809,79.9069030839,240,
36.0,0.903,0.0844381499558,12.0,0.00451223835485,0.0808205380069,0.984403703102,0.990561352022,79.8751227502,240,
42.0,0.903,0.0967131659239,12.0,0.0167555746886,0.0827751687575,0.984474457164,0.990128598306,79.7835701679,240,
48.0,0.903,0.0601573780924,12.0,-0.0188485880108,0.0824852058116,0.984467378267,0.990162035731,79.9728057661,240,
54.0,0.903,0.12629086677,6.0,0.057900973394,0.100342431788,0.984069659033,0.985564666493,79.5615774682,240,
60.0,0.903,0.0499154016388,6.0,-0.0179906005638,0.0829726100633,0.983981068553,0.990025104082,79.7992469786,240,
66.0,0.903,0.0622431727568,12.0,-0.00607684572592,0.0819387657447,0.983680706167,0.990269734833,79.6210790693,240,
72.0,0.903,0.0338984175668,12.0,-0.0368859940003,0.0892590513092,0.983805150446,0.988469454394,79.7288458655,240,
78.0,0.903,0.0784047295261,6.0,0.00897627135351,0.0809091354284,0.984119326313,0.990497288729,79.9461535974,240,
84.0,0.903,0.049859005154,12.0,-0.0189011240624,0.0816680371073,0.984208104506,0.990283920745,80.1853131662,240,
90.0,0.903,0.0737746674572,12.0,0.00148258643133,0.081058816008,0.983756504671,0.990452226699,79.7876404731,240,
96.0,0.903,0.0650338647101,12.0,-0.0102715408542,0.0813370072527,0.983710110476,0.990364971668,79.8772783743,240,
102.0,0.903,0.0717971731523,12.0,-0.000315903219273,0.0818547012747,0.983355936696,0.990260098382,79.5859202282,240,
108.0,0.903,0.0723205029825,12.0,0.00278687497504,0.0826440863691,0.983313051966,0.990104842238,79.400620865,240,
114.0,0.903,0.0471824614885,12.0,-0.0150770508902,0.0871145111997,0.981837429491,0.989010909418,78.6018548347,240,
120.0,0.903,0.129698568316,6.0,0.0656458610476,0.107011507604,0.981909075271,0.983428185469,78.9233355576,240,
