LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.126926482047,-60.0,-0.159440937779,0.168589220881,0.978349676291,0.906294108249,79.1005378369,239,
6.0,0.683,-0.121661203826,-54.0,-0.127718063505,0.136977476113,0.982036311854,0.935095966448,81.1097527587,240,
12.0,0.683,-0.177869491338,-48.0,-0.13208875863,0.139334427698,0.985979554244,0.93120885507,83.0786374092,240,
18.0,0.683,-0.205060032511,-36.0,-0.148885255291,0.154511399534,0.989118166047,0.915039173021,84.23538252,240,
24.0,0.683,-0.230348464409,-36.0,-0.155797501359,0.160414100721,0.992658702541,0.907548783223,85.4211722105,240,
30.0,0.683,-0.220595434238,-36.0,-0.153475063455,0.157457548988,0.995434665533,0.909819563284,86.5728805233,240,
36.0,0.683,-0.218842158068,-30.0,-0.139897416824,0.1445651019,0.996397460585,0.921585583328,86.0961231947,240,
42.0,0.683,-0.239291669569,-30.0,-0.162676809179,0.166606398793,0.996632168041,0.898991823909,86.2744106026,240,
48.0,0.683,-0.220766039437,-30.0,-0.147775351211,0.152132784636,0.995779082809,0.914504632314,86.2062574486,240,
54.0,0.683,-0.231131794708,-36.0,-0.155879610825,0.159988258723,0.996236669228,0.906198917867,86.254048727,240,
60.0,0.683,-0.215570628168,-30.0,-0.12241054239,0.128078834106,0.996506580022,0.936641675495,85.6221693347,240,
66.0,0.683,-0.237975257648,-30.0,-0.144202279617,0.148794523292,0.996870217164,0.916907218881,86.0035945354,240,
72.0,0.683,-0.227838670146,-30.0,-0.131426137667,0.136237547329,0.997344452586,0.929174031915,86.3068455597,240,
78.0,0.683,-0.283490556094,-36.0,-0.186426978453,0.190651933699,0.997427061218,0.870021825804,84.7700039298,240,
84.0,0.683,-0.193291552424,-30.0,-0.103798986827,0.109621754415,0.997397180418,0.952923640137,86.5489665727,240,
90.0,0.683,-0.23155121935,-30.0,-0.137264078081,0.142080741296,0.997450578986,0.923220190134,86.0036090947,240,
96.0,0.683,-0.190473128862,-36.0,-0.0914476483646,0.0986229237914,0.996748465603,0.961352669843,85.9087557998,240,
102.0,0.683,-0.218239094471,-42.0,-0.123198932368,0.128819011415,0.996917966958,0.935811958502,85.6398308357,240,
108.0,0.683,-0.0691875091913,-42.0,0.024702635436,0.043639916616,0.997415625196,0.992169611281,86.2729561194,240,
114.0,0.683,-0.134731432256,-36.0,-0.0303023594246,0.0512652912564,0.996102457624,0.989026347164,84.221794794,240,
120.0,0.683,-0.0699752997789,-60.0,0.0284642451657,0.0469467515399,0.995842634519,0.990995873335,85.75473985,240,
