LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,0.159755427408,6.0,0.0500983973696,0.0968221381342,0.95357528244,0.960447106323,63.3287198362,239,
6.0,0.691,0.181691588107,-6.0,0.0795757171448,0.116895802312,0.951572187497,0.943827354792,62.0345269908,240,
12.0,0.691,0.0669333496287,18.0,0.0234624710375,0.0766056654057,0.955353015505,0.973065291459,67.6674890026,240,
18.0,0.691,0.129001324896,0.0,0.0849832805616,0.116543260421,0.951009617028,0.941733993343,64.6408200656,240,
24.0,0.691,0.0820177958132,-18.0,0.04554004132,0.0866392465489,0.954875976526,0.965999915736,67.321198845,240,
30.0,0.691,0.00425231703175,18.0,-0.0226862378286,0.0709187979417,0.963444427241,0.977132311069,70.2088365703,240,
36.0,0.691,-0.0742251283363,18.0,-0.106232757684,0.127344547268,0.960911493123,0.930599252032,68.8652383024,240,
42.0,0.691,-0.0834074800313,18.0,-0.10202092827,0.12158633078,0.961613936718,0.934311131959,70.6738506105,240,
48.0,0.691,-0.122164178686,18.0,-0.13069114553,0.148150915585,0.956169799466,0.904677165202,69.063861594,240,
54.0,0.691,-0.142583291151,24.0,-0.13678348832,0.151193805619,0.961885068745,0.900625785215,71.4383301276,240,
60.0,0.691,-0.17791064154,12.0,-0.186547669594,0.198527904182,0.960691174394,0.845480566799,69.8856601836,240,
66.0,0.691,-0.201665169141,6.0,-0.187486250883,0.200380173186,0.956532668409,0.841857740108,68.645396181,240,
72.0,0.691,-0.165322664519,-6.0,-0.189174263849,0.203857790796,0.952122429541,0.840174925479,66.3180770357,240,
78.0,0.691,-0.200816808103,0.0,-0.258792275014,0.269938967012,0.959357006014,0.764117358902,65.9624582459,240,
84.0,0.691,-0.145015569522,-6.0,-0.173832748487,0.190703989901,0.954143399954,0.860575076828,65.2294250725,240,
90.0,0.691,-0.171830730222,-18.0,-0.179441958457,0.19770238214,0.939480906332,0.844518751091,63.2060068985,240,
96.0,0.691,-0.128069224389,-12.0,-0.12463212657,0.146534813892,0.946938517673,0.906477253542,65.8308030342,240,
102.0,0.691,-0.148310498861,12.0,-0.162520811609,0.178505716885,0.95834118593,0.874448804741,67.2646630405,240,
108.0,0.691,-0.0679489551841,-18.0,-0.062980827669,0.101758798483,0.943943239481,0.952473754576,64.5628099398,240,
114.0,0.691,-0.0548124164779,12.0,-0.120605157138,0.151807866327,0.945208103465,0.909524431422,59.1231157734,240,
120.0,0.691,0.010296372179,12.0,-0.0749310307314,0.113635530437,0.958453113323,0.94835004215,62.122546853,240,
