LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.546,1.3135700449,-24.0,1.05564556957,1.06824354678,0.984217389072,0.759998582406,82.1712007921,239,
6.0,1.546,1.34176968343,-24.0,1.0545246027,1.0653322651,0.986638785682,0.762491030985,83.4990137512,240,
12.0,1.546,1.28359877595,-24.0,1.05479535659,1.066074851,0.986055863092,0.76291093535,83.1386396293,240,
18.0,1.546,1.36696940819,-6.0,1.05573120985,1.06672863492,0.986411245699,0.762707871022,83.3445644156,240,
24.0,1.546,1.34285148168,-6.0,1.05128677558,1.06207896878,0.986646520759,0.763554575374,83.5360918104,240,
30.0,1.546,1.32835098516,-18.0,1.05166747366,1.06259868838,0.986489628624,0.76361704867,83.426860335,240,
36.0,1.546,1.30805898419,-6.0,1.0514460807,1.06161807803,0.987319506364,0.763956731634,84.0172977558,240,
42.0,1.546,1.29603785422,0.0,1.05524641018,1.0654187876,0.987321460851,0.763125118678,83.9882782186,240,
48.0,1.546,1.2728500411,0.0,1.05413976146,1.06458151768,0.986980748779,0.763055286038,83.7850939406,240,
54.0,1.546,1.26623702823,0.0,1.052505308,1.06277333912,0.98719317976,0.763493969832,83.9336165115,240,
60.0,1.546,1.26343412237,0.0,1.04446878594,1.05564453618,0.986095973995,0.765447655307,83.2986930974,240,
66.0,1.546,1.25390660551,6.0,1.04993363063,1.06073541226,0.986402463054,0.762745144702,83.5392918519,240,
72.0,1.546,1.2220488147,6.0,1.04105983767,1.05180203409,0.986576769297,0.76506335669,83.654147502,240,
78.0,1.546,1.17439480264,12.0,1.04156626631,1.05182779782,0.987175344252,0.764968596999,84.022003052,240,
84.0,1.546,1.16719409736,12.0,1.03867478126,1.04812184758,0.98821594818,0.765920359363,84.6933802575,240,
90.0,1.546,1.18538874745,18.0,1.0430809637,1.05256828109,0.988115084974,0.764461092034,84.6283049342,240,
96.0,1.546,1.21468972382,18.0,1.04723641371,1.05718612311,0.987483321785,0.762555467914,84.2252524264,240,
102.0,1.546,1.2073639139,18.0,1.06663515237,1.07626080376,0.987673805511,0.756825665493,84.3430791844,240,
108.0,1.546,1.16414883559,18.0,1.06004125987,1.06802674221,0.989865385159,0.759573151441,85.7886912246,240,
114.0,1.546,1.2012985914,12.0,1.06913343146,1.07650848959,0.990554739798,0.757493826833,86.2863805129,240,
120.0,1.546,1.22219075295,12.0,1.0771692105,1.08514685974,0.989720799111,0.754133646828,85.6818204302,240,
