LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.117665737424,-24.0,-0.0639321452853,0.13110168964,0.929038430211,0.921914854297,57.9978238223,239,
6.0,0.723,-0.166512808843,-18.0,-0.0867407412611,0.140350089408,0.93968187247,0.911964134893,59.5094611789,240,
12.0,0.723,-0.178331149716,-54.0,-0.0555046785859,0.1286108775,0.945668893207,0.919523817266,57.4248842599,240,
18.0,0.723,-0.211084160004,-60.0,-0.0921646925867,0.166494065591,0.892542282265,0.864701715572,49.116459491,240,
24.0,0.723,-0.165425873816,-72.0,-0.0722711327624,0.156963237182,0.887314001125,0.878658371974,48.8677595765,240,
30.0,0.723,-0.217806692717,-54.0,-0.0956700271358,0.161515472188,0.908331707659,0.877686281374,52.2449173167,240,
36.0,0.723,-0.187258266618,-42.0,-0.0710412266765,0.137243107274,0.931764130431,0.912103045833,56.9079693955,240,
42.0,0.723,-0.230992542588,-54.0,-0.100948471602,0.163235877162,0.919927104062,0.873338544029,52.9253438269,240,
48.0,0.723,-0.189505321086,-36.0,-0.083662378584,0.154120650964,0.907720495844,0.887827806361,52.5004039274,240,
54.0,0.723,-0.191695388713,-36.0,-0.0877633781085,0.153480961804,0.912629354124,0.891288252043,53.7935234176,240,
60.0,0.723,-0.155063181299,-36.0,-0.0661419601986,0.141701965336,0.913561013755,0.905500645875,54.0116157996,240,
66.0,0.723,-0.162539222617,-36.0,-0.0753581963954,0.141407297951,0.923355211681,0.908107975258,56.0901426857,240,
72.0,0.723,-0.174362634937,-30.0,-0.0789671004684,0.141341808892,0.9316926046,0.907713376767,56.9816461179,240,
78.0,0.723,-0.202662780458,-42.0,-0.0790322708155,0.145639890601,0.929191230267,0.898766164072,55.1078833942,240,
84.0,0.723,-0.19840561379,-42.0,-0.0729246062625,0.137154587328,0.942807881284,0.910378576519,57.3721026588,240,
90.0,0.723,-0.173557364194,-30.0,-0.0666790280253,0.12995873114,0.942080621395,0.922021958958,59.0645877809,240,
96.0,0.723,-0.18408723647,-30.0,-0.0777383250973,0.138539256867,0.93770587664,0.911386538191,57.9181946184,240,
102.0,0.723,-0.140404030982,-30.0,-0.0282648600191,0.119006310279,0.943269415989,0.930920854063,57.5776013885,240,
108.0,0.723,-0.125456029055,-30.0,0.000779068627728,0.113711140262,0.952334805562,0.936011792659,58.2721205813,240,
114.0,0.723,-0.0964890480746,-36.0,-0.000900108240095,0.1178114532,0.936690973067,0.932106422268,56.7677010545,240,
120.0,0.723,-0.114753866548,-36.0,-0.0287564671816,0.124777578393,0.924955435815,0.924717872908,55.442665366,240,
