LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.109440901543,6.0,0.0134950109809,0.100188711874,0.854689885262,0.924440341653,46.1965939756,234,
6.0,0.477,0.106686674259,6.0,0.00627860927851,0.0914002167392,0.875174601996,0.936933829576,50.653461017,235,
12.0,0.477,0.110432460357,6.0,0.0312176357884,0.0790176113755,0.916263040924,0.950342228053,60.3818294432,235,
18.0,0.477,0.114815533569,0.0,0.0590710579839,0.0925138021163,0.91698469613,0.933525464207,60.643886101,235,
24.0,0.477,0.129994505286,12.0,0.0868196546256,0.112429998909,0.914582347249,0.904512683371,60.0956073306,235,
30.0,0.477,0.102448112879,12.0,0.0712143041926,0.101626879986,0.914178042202,0.920903907283,59.84506315,235,
36.0,0.477,0.0584427928986,12.0,0.015724378511,0.0762116499709,0.911877355619,0.953894920548,59.4852941822,235,
42.0,0.477,0.0251305563128,24.0,-0.00181124659647,0.0785805303495,0.902297200971,0.950755423577,57.5947615512,235,
48.0,0.477,0.0351515841127,18.0,-9.72373955077e-05,0.0830777888992,0.891752474654,0.94399362502,55.117324369,235,
54.0,0.477,-0.0241191908136,-12.0,-0.0423114768323,0.095874769593,0.886192187115,0.927559271003,53.8238784915,235,
60.0,0.477,-0.044661845151,12.0,-0.0730554936155,0.115230364284,0.878744807657,0.900523223646,52.492869951,235,
66.0,0.477,-0.0853384439491,12.0,-0.0883420049805,0.119466136673,0.903218869994,0.894491007119,57.3701198288,235,
72.0,0.477,-0.0563948492109,90.0,-0.065772584915,0.101896589907,0.908764102312,0.920145455404,58.5008755818,235,
78.0,0.477,-0.0908898803265,12.0,-0.121537145403,0.143451946218,0.916198091031,0.865548134651,60.3841979979,235,
84.0,0.477,-0.0480823560308,30.0,-0.0817839723351,0.110919293999,0.91685288842,0.911978524709,60.7383836537,235,
90.0,0.477,-0.0997962189936,-12.0,-0.109794420268,0.132699742786,0.918628309106,0.877675236773,60.7497248554,235,
96.0,0.477,-0.0247308481026,36.0,-0.0673057447378,0.0980988676041,0.92511981905,0.93104550751,62.4057290482,235,
102.0,0.477,-0.0611676732559,0.0,-0.0914176906097,0.118867730245,0.915197292837,0.901794362806,60.0155045138,235,
108.0,0.477,0.0304928346685,66.0,-0.0105189284483,0.0774021872121,0.909011911634,0.952783376492,58.7106855252,235,
114.0,0.477,-0.0151224718837,36.0,-0.0309911785281,0.084027873679,0.905937222091,0.942715978247,58.1929708221,235,
120.0,0.477,0.000833650504713,36.0,-0.0186264290351,0.0843022691202,0.894408370074,0.940616109728,55.8124615106,235,
