LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.0152944230632,-84.0,-0.0254399509976,0.0653247179783,0.941973871007,0.959526293148,65.6076078408,239,
6.0,0.626,-0.0439623263238,-84.0,-0.0400548010734,0.0694694905182,0.95135387289,0.953936410589,67.5449811698,240,
12.0,0.626,-0.125789155959,-78.0,-0.0932983505883,0.108964886866,0.958535627306,0.892416768776,67.8123346952,240,
18.0,0.626,-0.171564967919,-66.0,-0.137214121245,0.148077038533,0.95901578171,0.824952591344,68.1681485878,240,
24.0,0.626,-0.177586050253,-66.0,-0.141102794747,0.151367258994,0.961813970116,0.818582845172,68.6705081497,240,
30.0,0.626,-0.231580538069,-60.0,-0.193523834615,0.200439113764,0.968266703532,0.736155571118,70.1546241294,240,
36.0,0.626,-0.22393049413,-54.0,-0.185301672405,0.192499160206,0.968357644981,0.748635001446,70.1828294553,240,
42.0,0.626,-0.261768798231,-54.0,-0.21943846581,0.22553437601,0.971046085867,0.695717147911,70.2195992088,240,
48.0,0.626,-0.220398633951,-54.0,-0.182343766963,0.189880746836,0.967017498863,0.752830508868,69.7137384418,240,
54.0,0.626,-0.247529421427,-54.0,-0.206310110485,0.213538096899,0.966656028441,0.71175666025,68.500814744,240,
60.0,0.626,-0.198672051936,-54.0,-0.166787634866,0.175121084358,0.965865985844,0.778187478925,69.4780696412,240,
66.0,0.626,-0.211534507196,-54.0,-0.170899804802,0.177907387956,0.974183263869,0.773803105277,71.7302901436,240,
72.0,0.626,-0.194938523063,-54.0,-0.154579657238,0.162876223857,0.970551878393,0.799130384938,70.6549133529,240,
78.0,0.626,-0.218914471844,-54.0,-0.168701288926,0.17680342256,0.971786575239,0.771042729835,69.7468087203,240,
84.0,0.626,-0.195932498636,-54.0,-0.159894946641,0.167769056887,0.968237229226,0.793444564081,70.9557867055,240,
90.0,0.626,-0.198378711796,-54.0,-0.16628265947,0.172866995295,0.974662471132,0.785704441868,72.9793257646,240,
96.0,0.626,-0.176956492769,-42.0,-0.155018226667,0.163130170608,0.963989532632,0.806226234766,70.9516247968,240,
102.0,0.626,-0.210272514672,-42.0,-0.18611842333,0.192770752027,0.966579883717,0.755425606241,71.2930234734,240,
108.0,0.626,-0.201416191224,-36.0,-0.187268103596,0.195526891421,0.951615938277,0.752678734473,67.8496440825,240,
114.0,0.626,-0.152529155229,-42.0,-0.125984863894,0.135485567095,0.971594408183,0.848822101584,71.5007341777,240,
120.0,0.626,-0.140310841254,-36.0,-0.123789175393,0.134508655338,0.959634852407,0.854630496483,69.9121093021,240,
