LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.0276429127585,18.0,-0.00150480308239,0.176344319087,0.92715396293,0.961288867991,62.5242656962,239,
6.0,0.779,0.117998723794,30.0,0.0908043939085,0.197698135788,0.928346591715,0.952240590093,62.8229219298,240,
12.0,0.779,-0.0142562164308,30.0,-0.0253833206881,0.175534901261,0.929948478037,0.961995452046,63.229552291,240,
18.0,0.779,0.00433172822353,30.0,0.00270705213107,0.177612512133,0.926638787093,0.96084023199,62.4035006889,240,
24.0,0.779,-0.0200696273915,24.0,-0.0231812253111,0.177906409029,0.92766311115,0.960756972212,62.6580075664,240,
30.0,0.779,0.10632582996,24.0,0.0888365296294,0.197729140857,0.927456988718,0.952107310285,62.6031013048,240,
36.0,0.779,-0.00849102337207,24.0,-0.0200980190579,0.173303759898,0.931238443885,0.962846576038,63.5588517936,240,
42.0,0.779,0.0374997087263,24.0,0.0257068466315,0.17991257403,0.926238323279,0.959881309023,62.3030148646,240,
48.0,0.779,-0.0134609152991,30.0,-0.0210144210103,0.17451254396,0.930316710494,0.962295717694,63.3242364046,240,
54.0,0.779,0.104681016413,30.0,0.0948872475208,0.20128751034,0.926712859964,0.950400517658,62.4188840571,240,
60.0,0.779,0.00184436096209,30.0,-0.003053231779,0.171729013037,0.931597583143,0.963468909547,63.650426272,240,
66.0,0.779,0.0579312013646,30.0,0.050581247321,0.181698209503,0.92924979308,0.959178725234,63.0547048165,240,
72.0,0.779,-0.00847109051843,30.0,-0.0107931157043,0.172221762558,0.931449978658,0.963226984531,63.6120321392,240,
78.0,0.779,0.0869880744343,30.0,0.0800539750707,0.190576128554,0.930566699379,0.955489114893,63.3868561662,240,
84.0,0.779,-0.00978957819131,36.0,-0.0111976282641,0.1723628944,0.931362191214,0.963093527851,63.5875695368,240,
90.0,0.779,0.0586403701901,36.0,0.0484723895917,0.182140517321,0.928357325785,0.958897303517,62.8310717829,240,
96.0,0.779,0.0025515239174,36.0,-0.00488122389884,0.175762664459,0.928254479446,0.961550213489,62.8051008658,240,
102.0,0.779,0.0636841571049,36.0,0.0558772837946,0.187601440854,0.925344147597,0.956269064877,62.0870547445,240,
108.0,0.779,-0.0109183885957,36.0,-0.0146692161578,0.17732666275,0.927383005553,0.960969880874,62.588318422,240,
114.0,0.779,-0.0128980850355,36.0,-0.0228167986744,0.180487206793,0.925414586794,0.959729397646,62.0971065989,240,
120.0,0.779,0.0453420162909,42.0,0.0402194840931,0.184519337728,0.92447808107,0.957584404692,61.8761900587,240,
