LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.0653850679953,810.0,-0.0979500391513,0.102401180539,0.6927342106,0.3701785451,0.0,237,
6.0,0.206,-0.068135944158,816.0,-0.0952259995866,0.0991390005937,0.734458561597,0.381494488912,0.0,238,
12.0,0.206,-0.0738314447097,816.0,-0.0986973767483,0.10154771899,0.772301337313,0.372399220396,9.33118087485,238,
18.0,0.206,-0.0800824747406,816.0,-0.0921628739991,0.0939143422843,0.845938956303,0.394722966837,32.1024746846,238,
24.0,0.206,-0.0784002430047,816.0,-0.0877830355545,0.089293938237,0.85702069999,0.404795027079,38.847306261,238,
30.0,0.206,-0.0864510431846,774.0,-0.0977904413514,0.0994356225947,0.851245145328,0.376060297382,32.5315694742,238,
36.0,0.206,-0.0742880973976,774.0,-0.0917867390764,0.0939350876797,0.833029742178,0.393288906425,25.2435895739,238,
42.0,0.206,-0.0727062469256,774.0,-0.0904275428998,0.09281104765,0.800667764472,0.394412121708,20.4900026296,238,
48.0,0.206,-0.0834925887747,774.0,-0.0868981297405,0.0884359868021,0.853285136975,0.407787448504,38.7263739052,238,
54.0,0.206,-0.0847549267291,780.0,-0.0888258849845,0.0901579936713,0.890972745466,0.40851359956,42.731588198,238,
60.0,0.206,-0.0784316431759,48.0,-0.0794440855004,0.0807726431548,0.900057994993,0.440083100168,47.3577475463,238,
66.0,0.206,-0.0732914558755,48.0,-0.0773763575818,0.0784133932632,0.921133155178,0.449732743399,55.340486611,238,
72.0,0.206,-0.0819792747394,48.0,-0.0769992713087,0.078004220951,0.911506231365,0.448509608378,55.2525016526,238,
78.0,0.206,-0.0674349621987,804.0,-0.0756953578028,0.0772913862567,0.926787732296,0.46662092116,42.2380258059,238,
84.0,0.206,-0.0819112652465,774.0,-0.0827442797605,0.0845187831248,0.874262950322,0.429965791614,36.384019569,238,
90.0,0.206,-0.0674405979985,804.0,-0.0757064088461,0.0779028761517,0.88074460986,0.45899355409,31.7949642286,238,
96.0,0.206,-0.0920059415979,768.0,-0.0892710922648,0.0904750461717,0.891604381266,0.405792180975,46.2749005735,238,
102.0,0.206,-0.105606674759,738.0,-0.100010455816,0.101582831194,0.848310820597,0.37071783878,34.5398875783,238,
108.0,0.206,-0.102088527391,24.0,-0.0982551072944,0.0995556726151,0.875629738238,0.376095658834,42.0107486616,238,
114.0,0.206,-0.063557638273,24.0,-0.0588459132246,0.0611645114129,0.846240426301,0.523183702766,37.5992911327,238,
120.0,0.206,-0.0688161351704,24.0,-0.06553831365,0.0674062724121,0.873327899712,0.497060718171,42.1589351989,238,
