LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.10445108939,168.0,0.0911927780816,0.105714730982,0.869528488395,0.786337484436,47.7675782184,239,
6.0,0.374,0.10645053507,90.0,0.0896576486478,0.103199060855,0.881718516655,0.796879561994,50.0083128467,240,
12.0,0.374,0.102546690308,84.0,0.0984199292987,0.108272914988,0.902921830523,0.779593019665,55.8536212317,240,
18.0,0.374,0.12056010397,84.0,0.116548603787,0.125281641993,0.900960654097,0.732814311061,55.0441278927,240,
24.0,0.374,0.119189651675,84.0,0.112027832198,0.122585992578,0.885240540676,0.739872098004,51.3122880628,240,
30.0,0.374,0.102972392006,84.0,0.0965485300682,0.106833291106,0.902587235452,0.786107389568,55.2594202866,240,
36.0,0.374,0.0394825302265,-6.0,0.0397819564313,0.0529860962958,0.942054943921,0.935289046156,65.7624470777,240,
42.0,0.374,0.0502143301586,30.0,0.0564722989679,0.0706201930045,0.91152103809,0.884635080003,58.5185159722,240,
48.0,0.374,0.0437894647097,48.0,0.0418349713051,0.0529929501247,0.949993548839,0.935624617628,68.1793299569,240,
54.0,0.374,0.0296323189317,66.0,0.0314636477721,0.0461791069932,0.949592799594,0.952113339066,66.9336836794,240,
60.0,0.374,-0.0337584482586,66.0,-0.0360673817297,0.0519774098183,0.934154308547,0.937154558081,63.3869636892,240,
66.0,0.374,-0.0367649134567,72.0,-0.0352063045905,0.0516683801685,0.937982589537,0.940654975189,63.0054835756,240,
72.0,0.374,-0.0553530501961,36.0,-0.0437735919064,0.0579738215876,0.937953220237,0.926633271213,62.8158539862,240,
78.0,0.374,-0.0762318551779,72.0,-0.0790693675357,0.0876257446685,0.934920948516,0.846590363552,63.0550715,240,
84.0,0.374,-0.0690736369651,102.0,-0.0729507428478,0.0897218439137,0.866536051136,0.825829090123,48.9040576972,240,
90.0,0.374,-0.0404292594258,120.0,-0.0528535357848,0.0739788934691,0.873699581718,0.875681724541,49.3632726872,240,
96.0,0.374,-0.0822648905909,72.0,-0.0798257820515,0.0875529116755,0.937496428168,0.841711333113,64.819045008,240,
102.0,0.374,-0.0420909958066,72.0,-0.0472867473849,0.0596575916856,0.945343050399,0.924495899041,64.4182741497,240,
108.0,0.374,-0.00620104177756,114.0,-0.00915602825237,0.0588554583681,0.837732169881,0.912366223234,43.1258031594,240,
114.0,0.374,0.146951068111,270.0,0.138566767392,0.169876940804,0.530054912045,0.544521492445,3.86553080983,240,
120.0,0.374,0.129442797096,300.0,0.119962679329,0.164201600096,0.400454167551,0.51782994756,0.0,240,
