LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.273950653857,6.0,0.313385184005,0.317109104749,0.951074211143,0.544754801395,68.8253934821,239,
6.0,0.33,0.282327464435,6.0,0.320663414665,0.323853267706,0.95774245899,0.537420497209,70.7758241565,240,
12.0,0.33,0.283990847252,12.0,0.323179259493,0.325830492142,0.965725727432,0.536093234566,73.2644339085,240,
18.0,0.33,0.252768644613,6.0,0.300793436734,0.303491740769,0.967242727281,0.561316346093,73.9740695116,240,
24.0,0.33,0.270255549389,12.0,0.327688516812,0.330080949804,0.968596783701,0.532950954974,74.432009301,240,
30.0,0.33,0.280014079717,6.0,0.333212733388,0.335518496432,0.969534522441,0.527525031069,74.6911161334,240,
36.0,0.33,0.278343450561,0.0,0.335112542657,0.337273405653,0.971691600877,0.525993803762,75.4323970856,240,
42.0,0.33,0.252811596145,6.0,0.311169869386,0.313505325033,0.97152602143,0.550553840921,75.3819983975,240,
48.0,0.33,0.279789851409,6.0,0.335891466204,0.338049020036,0.97104321493,0.52587049339,75.4228541369,240,
54.0,0.33,0.275730429251,6.0,0.33673081124,0.338828994004,0.971795575925,0.525682726962,75.7342671642,240,
60.0,0.33,0.274891632459,0.0,0.333243246469,0.335395778887,0.971569654302,0.52880885325,75.5482152458,240,
66.0,0.33,0.252367793628,0.0,0.314126917025,0.316494609547,0.970382003848,0.547935086334,75.0949796831,240,
72.0,0.33,0.267258357068,0.0,0.333083230834,0.335350236701,0.970167087605,0.527748913139,74.910311548,240,
78.0,0.33,0.264860831369,-36.0,0.330036826074,0.332321399739,0.970194600505,0.53070425448,74.9280043633,240,
84.0,0.33,0.262256669765,-30.0,0.329359115064,0.331686614561,0.969619647835,0.53129821536,74.7186417241,240,
90.0,0.33,0.256515696051,-6.0,0.32233590624,0.324729665148,0.969740495003,0.537727201655,74.6338706091,240,
96.0,0.33,0.272541484058,-6.0,0.340455479979,0.342723665055,0.970108557133,0.519428934703,74.6284851746,240,
102.0,0.33,0.278749909713,-24.0,0.341348883159,0.34355699403,0.97103740137,0.519609870199,74.9351137675,240,
108.0,0.33,0.258505798228,12.0,0.323019409281,0.325305884885,0.971563636724,0.538088904068,75.1846947251,240,
114.0,0.33,0.267013211231,-24.0,0.332044673626,0.334212709953,0.972238427952,0.529023265405,75.5040578217,240,
120.0,0.33,0.274118300229,-24.0,0.338613496591,0.340713377331,0.972530273016,0.523119422139,75.6568617171,240,
