LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.0353120981834,-114.0,0.0468032628208,0.170431029033,0.971600413888,0.984094951268,75.4617352552,239,
6.0,0.775,-0.0120841607791,-108.0,-0.0129035199126,0.163755065236,0.971936043467,0.98530121354,75.5091386488,240,
12.0,0.775,-0.109396063482,-108.0,-0.0768308805126,0.171214190173,0.974336797929,0.983677847531,77.0451369754,240,
18.0,0.775,-0.140793970903,-108.0,-0.109421103979,0.18650510453,0.97503235141,0.980728196904,77.3412659597,240,
24.0,0.775,-0.00344629783712,-72.0,0.0258206472654,0.159683841463,0.973050257342,0.98582430617,76.3587950854,240,
30.0,0.775,-0.0494508702367,-108.0,-0.0245248598111,0.159954947113,0.972846395509,0.985768029443,76.2866014282,240,
36.0,0.775,-0.0696536939249,-108.0,-0.0488952960394,0.163178813162,0.973362055059,0.985112769483,76.6440558273,240,
42.0,0.775,-0.0859502074674,-108.0,-0.0721185625152,0.172628507521,0.973221276878,0.983459277811,76.4698295923,240,
48.0,0.775,0.0297584910913,-84.0,0.0432579355312,0.166385686678,0.972116964816,0.984653630114,75.8964725098,240,
54.0,0.775,-0.00675340398241,-102.0,0.00901259666147,0.163488869921,0.971371300631,0.985209788071,75.5099827151,240,
60.0,0.775,-0.0291525091003,-96.0,-0.0063645162851,0.159590385176,0.972727336453,0.985920388586,76.0766005217,240,
66.0,0.775,-0.0174198087208,-90.0,-0.00881327588583,0.164251304349,0.971486392425,0.985166588967,75.3938005323,240,
72.0,0.775,0.0486752022111,-96.0,0.0556997581456,0.173310491563,0.971865669419,0.983612396937,75.3786000277,240,
78.0,0.775,0.012278489326,-90.0,0.0196028887281,0.171130533554,0.970218643716,0.984088665469,74.4952458708,240,
84.0,0.775,-0.0127350538436,-54.0,-0.00751264227238,0.166268221165,0.971028597719,0.984862276552,75.0811912266,240,
90.0,0.775,0.0261319853926,-60.0,0.0277070979993,0.173304707845,0.969820234794,0.983680030742,74.3345011789,240,
96.0,0.775,0.0509673118381,-66.0,0.0586600168548,0.178904348572,0.970045973112,0.982510496007,74.6437655273,240,
102.0,0.775,0.0235409888537,-84.0,0.0389912748352,0.173963133322,0.969725640073,0.98341475061,74.5652932277,240,
108.0,0.775,-0.0356057653638,-66.0,-0.0194392482363,0.165718076548,0.971135384396,0.984865988727,75.3098920266,240,
114.0,0.775,0.0395332204754,-72.0,0.0564047197164,0.179450153265,0.968969267007,0.982241026899,74.4425816953,240,
120.0,0.775,0.04168286017,-72.0,0.0645374284757,0.179669897201,0.969763792543,0.982158271243,74.8440886034,240,
