LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.377,0.586789813358,54.0,0.970385760493,0.99656748366,0.976620247026,0.611405560386,64.0871304293,239,
6.0,2.377,0.531624108504,54.0,0.885687869822,0.904360839335,0.986250084054,0.651431478008,71.0536829412,240,
12.0,2.377,-0.0458197297723,24.0,0.270448879392,0.333237950519,0.98888267818,0.911796031229,69.1750716229,240,
18.0,2.377,0.096197867285,12.0,0.239448427484,0.251711387866,0.995843682685,0.958282031499,87.7125073056,240,
24.0,2.377,0.629781420143,-174.0,0.20102585935,0.319067652576,0.960353258473,0.949008879926,60.7704963224,240,
30.0,2.377,-0.0773045687764,-180.0,0.00489533354088,0.156211962381,0.978614377128,0.98176936876,75.2796207588,240,
36.0,2.377,-0.531147686391,-12.0,-0.148289422624,0.267902569325,0.992444673384,0.935875728832,64.6743213493,240,
42.0,2.377,-0.506918805175,18.0,-0.163150915274,0.265896040766,0.995644001469,0.938358078495,66.7579940918,240,
48.0,2.377,-0.702310781862,144.0,-0.177605970842,0.387906641667,0.96395140609,0.832868259684,45.399619026,240,
54.0,2.377,-0.616829069212,174.0,-0.0966734509534,0.390530008896,0.904446872111,0.822816878353,40.0930689549,240,
60.0,2.377,-0.763857448917,138.0,-0.229876676451,0.395727443313,0.953367526633,0.841193099225,49.0008734269,240,
66.0,2.377,-0.618094011353,276.0,-0.103755156598,0.503611492329,0.626354263257,0.734393960673,21.9753808318,240,
72.0,2.377,-0.599282156886,258.0,0.000959674598107,0.534503659703,0.553389920768,0.604053773921,15.373928721,240,
78.0,2.377,-0.629973685371,330.0,-0.11193814264,0.323802188517,0.915131802127,0.900931234579,51.8942813809,240,
84.0,2.377,-0.424330095102,-234.0,-0.593834132974,0.624325929222,0.95683941202,0.787198099367,69.486088711,240,
90.0,2.377,0.179175095059,-30.0,0.0247021810112,0.125240381038,0.993065358019,0.991450675187,80.5606288011,240,
96.0,2.377,0.122932669286,-234.0,-0.184654197851,0.251050763961,0.978176891557,0.966084170307,73.0708119692,240,
102.0,2.377,-0.764902396817,246.0,-0.179256412815,0.435842109112,0.89986798155,0.775615287518,37.1011421702,240,
108.0,2.377,0.753215923407,372.0,0.474354790946,0.777840442441,0.616813427629,0.679995934538,2.39786878954,240,
114.0,2.377,-1.69367941576,450.0,-0.887494865883,1.11668044335,-0.45821202755,0.439027459854,0.0,240,
120.0,2.377,-1.69911494915,246.0,-0.908027678871,1.1036905836,0.115346894684,0.463417296368,0.667349519012,240,
