LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.223380995431,6.0,-0.157128978107,0.184820721525,0.948555824806,0.897133487596,67.2701240306,239,
6.0,0.849,-0.277507223296,12.0,-0.187154512999,0.205566687095,0.966315653354,0.875981266963,71.4444151042,240,
12.0,0.849,-0.272167932216,18.0,-0.176806977214,0.193607184994,0.973253070201,0.888112397866,73.5090539244,240,
18.0,0.849,-0.314104165747,48.0,-0.216862069518,0.228827052376,0.981666220699,0.851906001688,75.4772930576,240,
24.0,0.849,-0.296931872734,48.0,-0.190753390211,0.202703251517,0.98461052786,0.879472784106,76.9735905231,240,
30.0,0.849,-0.296484394586,54.0,-0.196085351028,0.208066633143,0.983905601577,0.873894447024,76.6320639494,240,
36.0,0.849,-0.285427988857,48.0,-0.174616795198,0.186950385828,0.987087396784,0.894861922484,77.5748365572,240,
42.0,0.849,-0.317174225012,24.0,-0.212846977065,0.223886329283,0.986076187159,0.857583175277,76.6828051213,240,
48.0,0.849,-0.30875000553,48.0,-0.211458485184,0.221757249841,0.986552439512,0.860826922415,77.5693928672,240,
54.0,0.849,-0.282720809647,24.0,-0.198320198918,0.209603281077,0.985813402358,0.872442342567,77.2175944804,240,
60.0,0.849,-0.29645338312,24.0,-0.212382243385,0.22343738938,0.985812285535,0.85755814127,76.690552104,240,
66.0,0.849,-0.302330111295,30.0,-0.214126227704,0.22508902948,0.985642222808,0.855677443269,76.6978582201,240,
72.0,0.849,-0.316235198748,30.0,-0.218444557297,0.229830084827,0.987269008421,0.849211775859,76.0091842266,240,
78.0,0.849,-0.277718254316,24.0,-0.186807707487,0.199449900507,0.986335931118,0.8815990982,76.5336209011,240,
84.0,0.849,-0.359869628762,24.0,-0.237180194828,0.247075595415,0.991143868211,0.829824237336,76.7538812601,240,
90.0,0.849,-0.315819619728,30.0,-0.213376947449,0.223988384178,0.989021185894,0.856240568697,77.1226549424,240,
96.0,0.849,-0.346818147464,30.0,-0.243082536707,0.252607994618,0.990615313938,0.825315121179,76.924846782,240,
102.0,0.849,-0.340132945358,30.0,-0.212412917379,0.22382235303,0.991218408903,0.853453322384,76.3087039171,240,
108.0,0.849,-0.398748990836,30.0,-0.254935354139,0.266141822708,0.99183307457,0.804967532469,74.3385161685,240,
114.0,0.849,-0.315883689549,36.0,-0.210229292537,0.221121016017,0.989609863193,0.859071327883,76.9824173833,240,
120.0,0.849,-0.354701928431,36.0,-0.246607452257,0.256803833504,0.987782917979,0.820932264504,75.9408180141,240,
