LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.324052784846,42.0,0.191150286199,0.208633344623,0.963034043056,0.62054165275,16.2622769046,239,
6.0,0.521,0.32747442411,48.0,0.21272116167,0.226766675298,0.966354293801,0.580718943913,21.3163084624,240,
12.0,0.521,0.210536363355,-72.0,0.11578915483,0.141618417577,0.983151531399,0.77849789959,18.340042647,240,
18.0,0.521,0.194804102475,18.0,0.102563099494,0.128579999851,0.981138610731,0.805317633722,22.337614329,240,
24.0,0.521,0.133317803955,30.0,0.0551770232837,0.0985515050818,0.988690927423,0.879417139615,18.2219277424,240,
30.0,0.521,0.0654875522949,-84.0,-0.00144248480672,0.0713000099201,0.986447956603,0.928639063405,28.6090472823,240,
36.0,0.521,0.0336924902067,-42.0,-0.0393109185575,0.087429408032,0.985210829044,0.89986855369,21.7911521482,240,
42.0,0.521,0.0315446068578,-42.0,-0.0331212626307,0.079265502503,0.982748872346,0.912915622214,27.8794852255,240,
48.0,0.521,0.0515634079822,-60.0,-0.0186942954585,0.0757394814064,0.982889641884,0.920505250531,26.4952061103,240,
54.0,0.521,0.0553297742492,-30.0,-0.0149266274665,0.0761783750492,0.981783826138,0.920054581057,25.1877289641,240,
60.0,0.521,0.0278421051836,-30.0,-0.0432748602508,0.0880015756468,0.983752112817,0.897797685337,23.2604274255,240,
66.0,0.521,0.0395476995348,60.0,-0.030653810894,0.0773914765884,0.977923556066,0.915595799259,28.8329591807,240,
72.0,0.521,0.0534332856795,48.0,-0.0356523273386,0.0880555817453,0.983275576204,0.899601471062,19.3656021787,240,
78.0,0.521,0.0272251554651,0.0,-0.0610615054264,0.103711926922,0.97792849582,0.867790924451,16.0447726059,240,
84.0,0.521,0.048133971372,30.0,-0.0404445795665,0.0907052507656,0.974300355636,0.893212480841,18.6906493282,240,
90.0,0.521,0.0427268450576,-42.0,-0.0613426665863,0.108776246966,0.982138557114,0.861242089068,10.0374539137,240,
96.0,0.521,0.103992665392,24.0,0.00546666670899,0.0928071324201,0.983100678998,0.896032836792,7.21685086262,240,
102.0,0.521,0.0318700571886,-108.0,-0.0511507147455,0.0960074000547,0.982737903502,0.883487922616,18.6330229858,240,
108.0,0.521,0.171681814245,30.0,0.0608274633453,0.109434619257,0.944242592743,0.850256892589,8.89303904203,240,
114.0,0.521,-0.101077840177,48.0,-0.151992175466,0.161606766383,0.964143514174,0.703481106329,45.0085483951,240,
120.0,0.521,-0.107328862562,54.0,-0.156388613336,0.165234420557,0.942723620703,0.684715333744,46.5823483428,240,
