LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.301274001766,-24.0,-0.260276220462,0.295506761887,0.955815063358,0.908011061057,70.3279634788,239,
6.0,0.95,-0.316301625732,-24.0,-0.266829117576,0.302079986859,0.954414464456,0.903516254108,69.9657865517,240,
12.0,0.95,-0.332334428117,-24.0,-0.273356244383,0.306687435143,0.955990320388,0.900821507022,70.5106181305,240,
18.0,0.95,-0.336499640978,-30.0,-0.271053639152,0.304103068473,0.95663909802,0.902044982137,70.7594873671,240,
24.0,0.95,-0.355142013206,-30.0,-0.279819441368,0.310133318626,0.959167889666,0.898556046927,71.6378422731,240,
30.0,0.95,-0.351484220222,-24.0,-0.291569561639,0.31956816402,0.961302139443,0.894534009145,72.2573700709,240,
36.0,0.95,-0.337499540069,-30.0,-0.270870997721,0.303563937123,0.957230694881,0.902545502119,70.9358710212,240,
42.0,0.95,-0.33014001864,-30.0,-0.281916300804,0.31619756372,0.953974497461,0.896631513831,69.6310171288,240,
48.0,0.95,-0.34713075601,-30.0,-0.292770482492,0.32584751912,0.954175671031,0.891259606938,69.6621723833,240,
54.0,0.95,-0.351573570867,-24.0,-0.291878810915,0.321335029103,0.95881564484,0.892355309094,71.4960942402,240,
60.0,0.95,-0.328051996752,-30.0,-0.277545995279,0.313479772108,0.951943596132,0.897246586664,69.0924524368,240,
66.0,0.95,-0.322927682374,-30.0,-0.281555874489,0.314293615125,0.95594316069,0.897268523766,70.3788071914,240,
72.0,0.95,-0.350935809103,-30.0,-0.286693710475,0.31983630844,0.954142847436,0.892769123336,69.9302837604,240,
78.0,0.95,-0.306809473708,-30.0,-0.288611992671,0.320184550004,0.958007571377,0.896594221643,70.5963750661,240,
84.0,0.95,-0.302109686941,-30.0,-0.275801313451,0.308822296449,0.956830780678,0.901338607146,70.5325144474,240,
90.0,0.95,-0.279164726281,-24.0,-0.26582300177,0.30884918366,0.945871424465,0.901908477715,66.6507248822,240,
96.0,0.95,-0.30185632891,-36.0,-0.258146047795,0.295322320346,0.954057077655,0.908757320452,69.5778971943,240,
102.0,0.95,-0.285626005149,-30.0,-0.240220140039,0.280725425437,0.952328934857,0.915733850339,69.1921120294,240,
108.0,0.95,-0.246689654658,-18.0,-0.231580478434,0.276228676716,0.949185438948,0.918573386882,68.0653516955,240,
114.0,0.95,-0.294360674493,-24.0,-0.252066518183,0.290903850924,0.951481752971,0.907688333901,69.2019891034,240,
120.0,0.95,-0.240270688806,-30.0,-0.203721421917,0.259286630476,0.941871884758,0.926366082471,65.98224478,240,
126.0,0.95,-0.203540975341,-24.0,-0.222386245879,0.270483091101,0.946730339404,0.921220050692,67.3461719949,240,
132.0,0.95,-0.227786187134,-24.0,-0.203328829439,0.248106727413,0.955794767715,0.934537871072,69.8463674666,240,
138.0,0.95,-0.183690994193,-24.0,-0.180559794804,0.236682758344,0.94869953024,0.939566594559,67.5455315668,240,
144.0,0.95,-0.233967371508,-18.0,-0.212816208725,0.257361963709,0.95304417861,0.928562725626,69.3066494775,240,
150.0,0.95,-0.205998760777,-24.0,-0.205252210432,0.251879499018,0.952471899372,0.931600605998,69.0364562131,240,
