LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.188623532306,-6.0,-0.273925775255,0.283048662596,0.957293751458,0.690821452337,60.9450805841,239,
6.0,0.428,-0.197785224313,-12.0,-0.279082695263,0.287723592352,0.957700942749,0.683484443442,61.6381162782,240,
12.0,0.428,-0.2106903267,-12.0,-0.282078602873,0.289984670524,0.96116790155,0.680208516308,63.1357438499,240,
18.0,0.428,-0.213405584259,-48.0,-0.278994666931,0.286715808954,0.961169655017,0.683113617787,63.7722752317,240,
24.0,0.428,-0.223135839198,-48.0,-0.287178297228,0.294885721807,0.960232920242,0.673084457488,63.2850283468,240,
30.0,0.428,-0.22491580961,-42.0,-0.298106874303,0.306003514883,0.960428153699,0.662269931745,62.1398337663,240,
36.0,0.428,-0.209039244082,-30.0,-0.284580384034,0.293015364697,0.956829718207,0.675956503227,61.7389205729,240,
42.0,0.428,-0.21065676534,-24.0,-0.295058497783,0.303889800115,0.957428897326,0.666443551234,60.1333060204,240,
48.0,0.428,-0.216929207844,-30.0,-0.302416051466,0.310716024393,0.958054646344,0.657872760691,60.8962385502,240,
54.0,0.428,-0.22684333859,-42.0,-0.305078939343,0.312645276683,0.959857314192,0.653927961215,62.5248532604,240,
60.0,0.428,-0.203508794874,-24.0,-0.292343010062,0.301773237687,0.953931015775,0.668503408953,58.9701450886,240,
66.0,0.428,-0.201258649982,-24.0,-0.297980503504,0.307442592692,0.955038075063,0.663771409555,58.5116474753,240,
72.0,0.428,-0.219017841408,-36.0,-0.296288275612,0.304624478194,0.956505454223,0.662564462506,61.2034578669,240,
78.0,0.428,-0.197115682618,-42.0,-0.297838880719,0.307499181561,0.954812719032,0.66452555037,58.0822951484,240,
84.0,0.428,-0.182264848467,-30.0,-0.281202929621,0.29163282541,0.950140581349,0.681887586103,57.6300236062,240,
90.0,0.428,-0.170926300294,-24.0,-0.277349330307,0.289187003901,0.947852450513,0.687597864377,55.1099340943,240,
96.0,0.428,-0.179956175793,-30.0,-0.266616269577,0.276912510649,0.953399229962,0.69929396115,58.9933961785,240,
102.0,0.428,-0.171142548457,-48.0,-0.249704098884,0.259927530423,0.953850256712,0.718486417248,60.4333107567,240,
108.0,0.428,-0.148733385373,-36.0,-0.242729797498,0.254867761372,0.949478287492,0.728605970448,57.3994486996,240,
114.0,0.428,-0.167492114818,-36.0,-0.262491246758,0.272895958661,0.947396036057,0.700852812523,59.087859467,240,
120.0,0.428,-0.120080345886,-36.0,-0.216817953187,0.230652689685,0.9422083198,0.757861403708,56.870850062,240,
126.0,0.428,-0.119598577337,-36.0,-0.237977981178,0.252752953172,0.935323339891,0.732219757983,53.324580539,240,
132.0,0.428,-0.12541226973,-42.0,-0.226642647315,0.238873235122,0.952509301914,0.749576344211,58.6387081337,240,
138.0,0.428,-0.0919640966681,-36.0,-0.203582373252,0.218976102889,0.941040626919,0.776533789503,55.790203609,240,
144.0,0.428,-0.133583941132,-36.0,-0.236378945825,0.248287819076,0.948680128647,0.7357610737,58.3552619214,240,
150.0,0.428,-0.111729597637,-24.0,-0.231645347039,0.24726975767,0.937108766383,0.741396885752,52.5829787449,240,
