LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.226205776,-24.0,-0.140620138665,0.241785474723,0.938768340443,0.951486534069,65.5346071467,239,
6.0,1.031,-0.248252917642,-24.0,-0.147022160251,0.246343725843,0.93821137324,0.949092798034,65.3424270525,240,
12.0,1.031,-0.257936877848,-24.0,-0.149006228343,0.244456326911,0.940821085668,0.949787572639,66.0204271305,240,
18.0,1.031,-0.260228524654,-24.0,-0.142435571955,0.236511852053,0.943896242429,0.953158095198,66.8939346043,240,
24.0,1.031,-0.277444622693,-24.0,-0.150122736684,0.237301246282,0.947104683608,0.952880639743,67.7762565229,240,
30.0,1.031,-0.268690752493,-24.0,-0.162552616094,0.243293810982,0.948446382242,0.951366059168,68.2600330386,240,
36.0,1.031,-0.256764220798,-24.0,-0.139963807641,0.239827499473,0.940024662676,0.951917771195,65.8528596571,240,
42.0,1.031,-0.255411684993,-24.0,-0.162746235255,0.259546293478,0.935054132856,0.944647610898,64.5494866098,240,
48.0,1.031,-0.278253616556,-30.0,-0.178163560344,0.269983420892,0.934630266298,0.940734474515,64.4322352535,240,
54.0,1.031,-0.279820797465,-24.0,-0.184342483238,0.265520465709,0.942287325039,0.942301355305,66.4928677002,240,
60.0,1.031,-0.262085495952,-24.0,-0.177246835119,0.275692661664,0.928959649192,0.937801999684,62.9748546419,240,
66.0,1.031,-0.244330706613,-24.0,-0.176071350524,0.266586248871,0.936440264886,0.94139926582,64.9028366509,240,
72.0,1.031,-0.285858054701,-24.0,-0.161860698293,0.255062548916,0.938817977075,0.945156230088,65.436449819,240,
78.0,1.031,-0.24998925962,-18.0,-0.185514860675,0.273460827288,0.935955090293,0.939749875505,64.7725810152,240,
84.0,1.031,-0.26491455178,-24.0,-0.181760263569,0.260855715861,0.944658922476,0.944938930612,67.1929393035,240,
90.0,1.031,-0.213127843878,-18.0,-0.149578451063,0.271930619318,0.917693740721,0.939151062803,60.1812779042,240,
96.0,1.031,-0.232878379567,-30.0,-0.143983030862,0.241737274532,0.940255953246,0.951913814747,65.952746705,240,
102.0,1.031,-0.229151236839,-18.0,-0.139396833651,0.238721779296,0.940568249374,0.952588581117,66.0201688213,240,
108.0,1.031,-0.217762461976,-12.0,-0.145791133624,0.239817473133,0.942709155911,0.952335506804,66.6130962814,240,
114.0,1.031,-0.269743334994,-24.0,-0.178448684649,0.25202315228,0.950892306899,0.947082888626,68.7957350547,240,
120.0,1.031,-0.17339868672,-30.0,-0.0788834624178,0.237626120455,0.919558960164,0.951875785739,60.6976719294,240,
126.0,1.031,-0.13719193234,-24.0,-0.131996216794,0.245386809469,0.932229888013,0.951014873808,63.7291515449,240,
132.0,1.031,-0.195073229463,-18.0,-0.103091258032,0.224785433956,0.936661999617,0.957752231035,64.9758027415,240,
138.0,1.031,-0.115569118185,-24.0,-0.0534051529091,0.231034362998,0.919840332433,0.955781169951,60.5878453338,240,
144.0,1.031,-0.158607325005,-24.0,-0.0825923380593,0.223667260455,0.931298884003,0.95830829775,63.5541750255,240,
150.0,1.031,-0.144157130464,-18.0,-0.0842402728658,0.221931367681,0.932984315657,0.958899663007,63.9990942004,240,
