LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.245607501643,-24.0,-0.198151679464,0.2224239355,0.973940042265,0.936157445474,77.1070073944,239,
6.0,0.831,-0.262125048827,-18.0,-0.206273649596,0.230753214641,0.972813188647,0.931303222696,76.5679718506,240,
12.0,0.831,-0.282833237794,-12.0,-0.215591789203,0.24072702646,0.970636668947,0.925714934352,75.7378296483,240,
18.0,0.831,-0.290311129595,-18.0,-0.230478466401,0.249501626212,0.977092053788,0.920968683805,78.3525420018,240,
24.0,0.831,-0.316032278431,-6.0,-0.230263536146,0.248244605291,0.978284648178,0.922113057035,78.9861133119,240,
30.0,0.831,-0.32495692363,-12.0,-0.239813751522,0.25543815083,0.980575513836,0.918325882418,80.0717709663,240,
36.0,0.831,-0.317570691025,6.0,-0.206351679569,0.228237264936,0.976950397618,0.931527907806,77.9060999248,240,
42.0,0.831,-0.297998619431,-12.0,-0.227187816804,0.249369404214,0.972792465139,0.921635199435,76.7079451782,240,
48.0,0.831,-0.320954486759,-12.0,-0.234818610834,0.256779316231,0.972526007449,0.916452967583,76.4613186752,240,
54.0,0.831,-0.333053897195,-18.0,-0.242605641675,0.266414665828,0.968662995945,0.911345038544,75.0602372833,240,
60.0,0.831,-0.318344350177,-6.0,-0.235125528191,0.262416590121,0.964545915832,0.91532550094,73.6015086647,240,
66.0,0.831,-0.301395746596,0.0,-0.21856838653,0.239177475668,0.975865388587,0.927587388401,77.9963069825,240,
72.0,0.831,-0.349456438042,-24.0,-0.242751318816,0.268574301945,0.96581077711,0.909531440189,73.9680951747,240,
78.0,0.831,-0.287508325785,-6.0,-0.205554186549,0.227672124829,0.975442729648,0.933977918206,77.8239752155,240,
84.0,0.831,-0.266024020396,-6.0,-0.182227599001,0.209055433132,0.973123944833,0.943138429485,76.7890840576,240,
90.0,0.831,-0.255478209189,-12.0,-0.190103008753,0.220638705788,0.967295418656,0.937965850298,74.6287251722,240,
96.0,0.831,-0.260832453415,-6.0,-0.174057683018,0.202967738473,0.973343375369,0.944656911595,76.348224704,240,
102.0,0.831,-0.224537480861,-18.0,-0.150714073943,0.186637604038,0.969487270725,0.952937822219,75.0606628927,240,
108.0,0.831,-0.20875805416,-18.0,-0.119907860559,0.172886824176,0.959752354679,0.959273395555,71.7845300432,240,
114.0,0.831,-0.254240110776,-12.0,-0.143699721074,0.193556322429,0.957696990851,0.9477446241,70.6238301684,240,
120.0,0.831,-0.188556210276,-24.0,-0.119173924464,0.165954377258,0.966431384373,0.961946953519,73.8358675426,240,
126.0,0.831,-0.17472364178,-12.0,-0.111329815251,0.156852885437,0.969879619376,0.965798223001,74.9686013418,240,
132.0,0.831,-0.156205130731,-18.0,-0.0943780097664,0.147095901704,0.967025955495,0.970707549897,74.4395737945,240,
138.0,0.831,-0.137600829151,-24.0,-0.0981209162755,0.142112299982,0.973072101394,0.972584201248,76.7108142905,240,
144.0,0.831,-0.181222797732,-18.0,-0.138639873723,0.172896328415,0.972703645061,0.960175274472,76.5965742799,240,
150.0,0.831,-0.173864221533,-24.0,-0.119951296862,0.161158732425,0.971182531661,0.964278461247,75.6174047654,240,
