LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.164184276404,-12.0,-0.197896153352,0.214535058718,0.957617097018,0.857193482576,67.0199926979,239,
6.0,0.678,-0.168521195509,-12.0,-0.205738997945,0.223216729877,0.952844061255,0.846603308141,65.464026964,240,
12.0,0.678,-0.184309082764,-12.0,-0.22711334587,0.243223750773,0.954653404404,0.826120295801,65.2799158777,240,
18.0,0.678,-0.195091518606,-12.0,-0.242251147768,0.257926377199,0.953085972254,0.809609673834,64.6823365648,240,
24.0,0.678,-0.201253955144,-12.0,-0.259635004242,0.276343294169,0.94845003949,0.789904679855,62.254730718,240,
30.0,0.678,-0.207174328126,-12.0,-0.265703762133,0.280480224765,0.952768578859,0.784666164772,64.1674557805,240,
36.0,0.678,-0.204505038019,-12.0,-0.259795454958,0.277719420386,0.944556913274,0.787824541833,60.8496889857,240,
42.0,0.678,-0.183379207884,-18.0,-0.236674356512,0.256021310089,0.943442497184,0.811168642702,61.0579697338,240,
48.0,0.678,-0.207530852378,-18.0,-0.241110322966,0.257897081805,0.948951610985,0.807803763989,63.4943702566,240,
54.0,0.678,-0.222184141371,-18.0,-0.255968114576,0.271992424231,0.946950849591,0.790579014631,63.3129053653,240,
60.0,0.678,-0.201943994954,-12.0,-0.2375522229,0.253713330444,0.948868010688,0.81020318968,64.4600640574,240,
66.0,0.678,-0.182100909771,-12.0,-0.221827292755,0.23573908746,0.958712610723,0.83106885615,68.1769678505,240,
72.0,0.678,-0.224154099484,-12.0,-0.244622392124,0.260989575403,0.941450225042,0.795648927029,63.7157150272,240,
78.0,0.678,-0.188291639465,-18.0,-0.196776712029,0.215370843676,0.944484387278,0.847328041289,65.0829745928,240,
84.0,0.678,-0.176645239993,-24.0,-0.18339622294,0.204437913487,0.940863096681,0.859469717555,63.9681754052,240,
90.0,0.678,-0.173604674416,-18.0,-0.203079694746,0.221734218623,0.948867093862,0.846330006749,64.4929677601,240,
96.0,0.678,-0.187004260619,-24.0,-0.184520090162,0.208222315416,0.931624118527,0.85325209362,61.5167818705,240,
102.0,0.678,-0.173629240665,-24.0,-0.175293048438,0.20023160433,0.933435699239,0.864524685202,61.4008446577,240,
108.0,0.678,-0.174926659806,-12.0,-0.142722116565,0.171789256351,0.930998974109,0.892739101339,61.8633754977,240,
114.0,0.678,-0.159109817216,-12.0,-0.130876172313,0.166142814562,0.921113172357,0.898144456895,59.1777360688,240,
120.0,0.678,-0.161247728302,-18.0,-0.169190935207,0.191319912232,0.944561961027,0.876791810204,64.3743529254,240,
126.0,0.678,-0.123798445637,-24.0,-0.127157894457,0.163665372725,0.927956746044,0.906082966493,58.9012686479,240,
132.0,0.678,-0.137090966767,-18.0,-0.134903404659,0.158922785695,0.948774117015,0.909754240247,66.4919556255,240,
138.0,0.678,-0.122965541146,-18.0,-0.152133340709,0.1736882609,0.954500617302,0.898857534731,66.5738721007,240,
144.0,0.678,-0.155581808465,-18.0,-0.173724542686,0.193142945717,0.953882525437,0.87810559611,66.3345601904,240,
150.0,0.678,-0.17765905754,-18.0,-0.184547024676,0.203381699027,0.948908587727,0.863488817184,65.9060004902,240,
