LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.10885056269,-72.0,-0.178820072671,0.186583704992,0.972721978094,0.61090411562,41.9134310241,239,
6.0,0.325,-0.112414623731,-72.0,-0.180826410344,0.188522191411,0.970852604318,0.605548876337,41.8278220246,240,
12.0,0.325,-0.112247264506,-72.0,-0.17881075831,0.186516609878,0.971729966125,0.609810899734,42.1075184142,240,
18.0,0.325,-0.119126348722,-78.0,-0.181158059315,0.188500961842,0.966979794518,0.601677541993,43.1532973746,240,
24.0,0.325,-0.112051880837,-78.0,-0.180604308507,0.188249666006,0.96923078404,0.605086731736,42.0575472677,240,
30.0,0.325,-0.115079035407,-72.0,-0.182298579084,0.189839332447,0.966948869069,0.600485770263,42.1997031738,240,
36.0,0.325,-0.116992982575,-72.0,-0.186697204844,0.194655076373,0.969450659107,0.594063080517,39.891986043,240,
42.0,0.325,-0.122076696031,-72.0,-0.188874295413,0.195399396748,0.977412045581,0.590461918076,45.3632699546,240,
48.0,0.325,-0.131426091301,-66.0,-0.196502739797,0.202613536327,0.968048345976,0.569701746897,46.1148155831,240,
54.0,0.325,-0.130068099258,-60.0,-0.197454885052,0.2038724377,0.96573618116,0.568346815527,44.626136411,240,
60.0,0.325,-0.135464880132,-66.0,-0.19699694572,0.203651467875,0.954766374935,0.563938317508,43.660771719,240,
66.0,0.325,-0.141132528903,-60.0,-0.195077592536,0.202641487076,0.944733486413,0.564515491405,40.1544740909,240,
72.0,0.325,-0.120610945009,-60.0,-0.191594048103,0.198788298634,0.96384497854,0.580412290134,42.1759366843,240,
78.0,0.325,-0.124563959161,-54.0,-0.188960527359,0.196835560415,0.961885271466,0.585657158837,39.8582799404,240,
84.0,0.325,-0.109693889404,-60.0,-0.176968276984,0.186404988984,0.939967263798,0.602043960419,36.1063675592,240,
90.0,0.325,-0.129885142605,-54.0,-0.194076404943,0.201626013818,0.962632032215,0.575475016407,40.3627895202,240,
96.0,0.325,-0.110581904717,-54.0,-0.175145795014,0.183996153173,0.944343364214,0.606227646474,38.4845461288,240,
102.0,0.325,-0.10523058189,-48.0,-0.168038014413,0.178351591832,0.941078070024,0.6212680846,34.7834478412,240,
108.0,0.325,-0.096277059932,-60.0,-0.148952469891,0.168705888248,0.844615630038,0.623857285311,13.568506648,240,
114.0,0.325,-0.100321169363,-60.0,-0.159791807444,0.168486505078,0.944744180274,0.638682990025,41.7066410943,240,
120.0,0.325,-0.0906060049482,-54.0,-0.149374303504,0.160639589599,0.941461772677,0.662607178311,35.5189005768,240,
126.0,0.325,-0.0980331425406,-48.0,-0.165772357113,0.175448122626,0.954090815549,0.632351813199,37.3052818213,240,
132.0,0.325,-0.0914768883563,-36.0,-0.125214986491,0.144251464596,0.853028827478,0.677446528719,21.8522649146,240,
138.0,0.325,-0.0673350957472,-78.0,-0.123849279709,0.130915908681,0.971362047221,0.735059688921,53.7036311251,240,
144.0,0.325,-0.0974175407585,-36.0,-0.17472101248,0.186109288883,0.9472866312,0.61427420118,30.0558748259,240,
150.0,0.325,-0.118733456384,-48.0,-0.176536312512,0.184112719696,0.960657646596,0.608354990255,42.9645619256,240,
