LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.0818381212506,-72.0,-0.00792870188523,0.178957073468,0.935705346114,0.960428131659,63.7162856254,239,
6.0,0.83,-0.0883597745852,-84.0,-0.00528851509349,0.176613633554,0.937787451128,0.961151844894,64.0999996642,240,
12.0,0.83,-0.0929957090336,-66.0,0.0108852161707,0.169967470973,0.950439890465,0.962358580507,65.5064121612,240,
18.0,0.83,-0.12101887366,-72.0,0.0169084314038,0.189566577651,0.943284481616,0.950315690011,61.6034413734,240,
24.0,0.83,-0.11411906143,-72.0,0.0138562887135,0.183603434456,0.946897405742,0.953925872366,62.7689298201,240,
30.0,0.83,-0.0965258067784,-72.0,0.0158978036454,0.183015005625,0.948645694541,0.954042892889,62.9227964577,240,
36.0,0.83,-0.109672490419,-60.0,-0.00107681628998,0.184106045252,0.94776046094,0.953303078443,62.5608794791,240,
42.0,0.83,-0.115251144327,-60.0,0.00205852762175,0.192130971303,0.939441799912,0.948972791809,60.930534711,240,
48.0,0.83,-0.142038349121,-78.0,0.00196641695747,0.223929603141,0.912541655388,0.926658923047,54.4634857878,240,
54.0,0.83,-0.0947473341673,-78.0,0.0194748793989,0.194708381628,0.938542012444,0.947380210853,60.6027098,240,
60.0,0.83,-0.123536074725,-72.0,0.0167228820705,0.208145812922,0.929711701409,0.937934173196,57.8083511273,240,
66.0,0.83,-0.0738945716694,-66.0,-0.0108987574377,0.198898928877,0.928645782798,0.946247925936,59.6127309475,240,
72.0,0.83,-0.110020790988,-72.0,0.0130177136298,0.199986957887,0.943616524305,0.941943284324,59.4169513965,240,
78.0,0.83,-0.054645512862,-72.0,0.00731919588315,0.19576813837,0.933709022044,0.947384737629,60.2164723756,240,
84.0,0.83,-0.0965173954057,-84.0,0.0125601517974,0.215927301939,0.922272761382,0.932295535698,56.1634266982,240,
90.0,0.83,-0.0628509620159,-48.0,-0.0109919668199,0.207778030702,0.911935060171,0.943758182129,57.8054783055,240,
96.0,0.83,-0.105049464168,-60.0,0.00469376103032,0.194885105843,0.938139333849,0.947100035618,60.3797083007,240,
102.0,0.83,-0.115695187649,-78.0,-0.0109518109337,0.184823527668,0.933525041822,0.956258471839,62.4803757206,240,
108.0,0.83,-0.111814906204,-72.0,0.0163135957921,0.191470623717,0.941620577012,0.949199286594,61.2041669182,240,
114.0,0.83,-0.0767993191157,-72.0,0.00810717054564,0.21234591476,0.916308397935,0.937403429326,56.8488698962,240,
120.0,0.83,-0.0946692382965,-42.0,0.00457213670067,0.187876877311,0.941564986169,0.951828441288,61.8047188349,240,
126.0,0.83,-0.0833496885794,-72.0,0.0396443144643,0.228515281872,0.916980522643,0.922214633692,54.2338592662,240,
132.0,0.83,-0.147188550972,-36.0,0.0026594460083,0.192051351437,0.94609568003,0.947748710577,60.94822826,240,
138.0,0.83,-0.0621016921097,-54.0,-0.00467246657506,0.220864443742,0.912893886735,0.929925964985,55.0951119786,240,
144.0,0.83,-0.104056341948,-30.0,0.010008545846,0.192269436718,0.938226336161,0.949218177508,60.953144176,240,
150.0,0.83,-0.0916397185959,-84.0,0.0478974697086,0.201845355507,0.936102524947,0.943554280885,60.125211509,240,
