LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.257446423609,0.0,-0.227823315827,0.237699278783,0.930971311848,0.710658140672,62.7453890323,239,
6.0,0.451,-0.26024810267,0.0,-0.227553122621,0.237400117259,0.931947317594,0.713071593749,63.0202283771,240,
12.0,0.451,-0.258240814815,1434.0,-0.220651261833,0.232457695149,0.920907240477,0.718696188111,60.0268459021,240,
18.0,0.451,-0.256277664786,1434.0,-0.212809849192,0.225334467912,0.917976874481,0.727595596188,59.5145861299,240,
24.0,0.451,-0.258778299095,1434.0,-0.217139640866,0.229580049578,0.916673009327,0.720156243984,59.257975363,240,
30.0,0.451,-0.269073147853,0.0,-0.228152690305,0.238994219538,0.924426854619,0.708407835663,61.1062563325,240,
36.0,0.451,-0.25460446575,1434.0,-0.223832546094,0.234471410426,0.927289345308,0.716227998871,61.8379080589,240,
42.0,0.451,-0.254783437901,0.0,-0.233004736134,0.242413499294,0.933747291404,0.707777074318,63.4479346939,240,
48.0,0.451,-0.272092399536,1434.0,-0.248427782917,0.25836713321,0.925531866998,0.683938762479,61.2115113574,240,
54.0,0.451,-0.28278570878,1434.0,-0.25692102689,0.267010562878,0.920438064198,0.669332622377,60.2643223377,240,
60.0,0.451,-0.2648837527,0.0,-0.241698385271,0.25080057946,0.932732907587,0.693412384306,63.4082277534,240,
66.0,0.451,-0.269552893789,0.0,-0.242431448967,0.250340854783,0.942273594767,0.697089167536,65.8804881167,240,
72.0,0.451,-0.269933234375,0.0,-0.243408443839,0.252375571033,0.933104026812,0.691344945011,63.5598077172,240,
78.0,0.451,-0.256480527035,0.0,-0.250167572722,0.256113026609,0.955046674482,0.691049134487,70.0155639391,240,
84.0,0.451,-0.211767904885,0.0,-0.261600898308,0.266466871232,0.964976802635,0.687998039939,72.2963233576,240,
90.0,0.451,-0.215882510134,0.0,-0.244081143457,0.250406295058,0.954708355054,0.704016649977,69.4352508182,240,
96.0,0.451,-0.187176586467,0.0,-0.224130050366,0.231511571301,0.951270047074,0.730375280067,68.3048831512,240,
102.0,0.451,-0.184340850636,0.0,-0.221497007844,0.229108248135,0.950341629765,0.733639886386,67.9938395571,240,
108.0,0.451,-0.172169149575,0.0,-0.204866830287,0.212020278599,0.956939023391,0.76008933951,70.1547865285,240,
114.0,0.451,-0.167137510348,0.0,-0.246459656865,0.251288414211,0.967620424234,0.711363578001,73.2064524945,240,
120.0,0.451,-0.203440718131,0.0,-0.175989518882,0.187416708585,0.937421632612,0.789887456019,64.7812744616,240,
126.0,0.451,-0.206973523404,0.0,-0.221182644312,0.229408525722,0.945337588246,0.729673646612,66.7271275356,240,
132.0,0.451,-0.186708665287,0.0,-0.220544163053,0.226206708946,0.964028861363,0.742003035249,72.5117997026,240,
138.0,0.451,-0.197247531571,1434.0,-0.17617025341,0.193103351319,0.904936848579,0.773728187501,56.7834516332,240,
144.0,0.451,-0.242227397979,1434.0,-0.219498222481,0.232609324613,0.912008644326,0.71675623434,57.9226661754,240,
150.0,0.451,-0.260877430209,1434.0,-0.216131969317,0.229089563194,0.913494867301,0.719884473999,58.4894969032,240,
