LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.194414288855,-36.0,-0.201898208808,0.244947620383,0.919725784559,0.944175495723,68.1639057242,225,
6.0,0.898,-0.185190374953,-36.0,-0.191810319396,0.235946400192,0.923420469406,0.948065451474,68.8403329993,226,
12.0,0.898,-0.200383222318,-30.0,-0.200624368509,0.242092766748,0.9212039448,0.945388551159,68.698988173,226,
18.0,0.898,-0.218537577468,-30.0,-0.231420308844,0.244872885168,0.93867917163,0.945329265535,75.0918309147,226,
24.0,0.898,-0.236863282787,-36.0,-0.21633884491,0.253918950619,0.922054410277,0.939780469006,68.7271071667,226,
30.0,0.898,-0.227709381664,-42.0,-0.210746328069,0.248893763968,0.924735281258,0.942263713224,69.1052060303,226,
36.0,0.898,-0.211620825729,-30.0,-0.221008444567,0.236739986131,0.945046978485,0.949038875631,75.5766016709,226,
42.0,0.898,-0.204102507276,-30.0,-0.21370229683,0.23406953164,0.937223592436,0.949406783413,73.9621372983,226,
48.0,0.898,-0.24054524544,-30.0,-0.244137573904,0.249446761332,0.947012386664,0.943386176412,77.7425742908,226,
54.0,0.898,-0.194027733264,-24.0,-0.224456720393,0.262784788748,0.922168005638,0.934971318218,68.1103815178,226,
60.0,0.898,-0.27897552498,-30.0,-0.243643696001,0.266843785826,0.921824454135,0.93430347298,70.5037963366,226,
66.0,0.898,-0.242935635115,-24.0,-0.264469743465,0.271477953917,0.941890380705,0.933948265797,75.8506733778,226,
72.0,0.898,-0.247219559611,-42.0,-0.260926857901,0.273699677343,0.92701876956,0.931526416656,72.8103698636,226,
78.0,0.898,-0.222658675948,-30.0,-0.256683580118,0.268280508239,0.937465435484,0.935289431857,74.447834489,226,
84.0,0.898,-0.239588333958,-30.0,-0.254136985796,0.275333249185,0.926204421608,0.931954366693,70.8500546225,226,
90.0,0.898,-0.254511941329,-18.0,-0.249704390165,0.276477419157,0.921825240355,0.930510019501,69.3434141788,226,
96.0,0.898,-0.1976076079,-18.0,-0.25119296112,0.292826876112,0.910194474667,0.920822179929,65.0885004521,226,
102.0,0.898,-0.254253208119,-42.0,-0.217185850621,0.261623312328,0.917237291954,0.934528776148,66.8986905326,226,
108.0,0.898,-0.230843427858,-18.0,-0.222765253272,0.267437310259,0.915362024855,0.932193277123,66.3820506656,226,
114.0,0.898,-0.202599247451,-24.0,-0.24487893808,0.279598222829,0.930096758893,0.92771943544,68.6379924028,226,
120.0,0.898,-0.219909265933,-6.0,-0.202038586787,0.258703255828,0.91511544389,0.934187573621,65.1819489753,226,
126.0,0.898,-0.213980746715,-6.0,-0.222491053179,0.243301953179,0.939091687985,0.945103975354,73.6784162883,226,
132.0,0.898,-0.266347619111,-36.0,-0.261285310372,0.298061721645,0.912150056122,0.920319769948,65.7871645308,226,
138.0,0.898,-0.262193737515,-6.0,-0.217351891688,0.268872577428,0.906378853598,0.927232326427,64.5508038454,226,
144.0,0.898,-0.233423043442,-6.0,-0.212414824419,0.26755651083,0.899360551257,0.930562346099,63.7784443136,226,
150.0,0.898,-0.184331597625,-6.0,-0.159554736538,0.231761761327,0.915465557813,0.948252055043,65.2019036295,226,
