LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,-0.178471799833,-36.0,-0.17284582449,0.256085280171,0.951316624929,0.955327777496,68.4805102882,239,
6.0,1.193,-0.187444034752,-36.0,-0.183492346733,0.267507321185,0.947802003668,0.95095239394,67.521467712,240,
12.0,1.193,-0.204259334563,-36.0,-0.209353307743,0.281984951036,0.95113396961,0.946270332702,68.4802212324,240,
18.0,1.193,-0.215471650661,-36.0,-0.225319035762,0.29614552606,0.949439282236,0.941057550241,67.934339152,240,
24.0,1.193,-0.225738379086,-36.0,-0.239884336488,0.31135218768,0.947397787791,0.936217128767,66.8827482641,240,
30.0,1.193,-0.231524657382,-30.0,-0.246277812764,0.312257985697,0.950827205548,0.936089452923,67.96961448,240,
36.0,1.193,-0.238053529693,-30.0,-0.241091017522,0.320354707976,0.941046938413,0.932786313481,64.8017583498,240,
42.0,1.193,-0.220093899212,-36.0,-0.216159506314,0.301639744338,0.940396651955,0.939193994561,64.8970589713,240,
48.0,1.193,-0.228395506933,-36.0,-0.223450841323,0.292471206318,0.952251988195,0.943250770599,68.5144993155,240,
54.0,1.193,-0.25629738476,-30.0,-0.243474625406,0.308846564027,0.950780256668,0.936509964306,68.295459089,240,
60.0,1.193,-0.232292901047,-30.0,-0.219745644377,0.289263498628,0.951591377068,0.943663869223,68.6136433607,240,
66.0,1.193,-0.209381167957,-30.0,-0.200193829626,0.265915086813,0.957918416755,0.952030471318,70.7970603504,240,
72.0,1.193,-0.265893300399,-30.0,-0.234082951048,0.302253540701,0.949038554139,0.93776031077,68.095853345,240,
78.0,1.193,-0.20972775838,-30.0,-0.172581839862,0.252895883052,0.952307320053,0.95550605239,69.1564688853,240,
84.0,1.193,-0.215889078105,-30.0,-0.153271320766,0.24800290564,0.946427378636,0.956404347745,67.4689584064,240,
90.0,1.193,-0.183036299886,-30.0,-0.169409682183,0.25994277458,0.94717759866,0.953935005674,67.1041897441,240,
96.0,1.193,-0.209114183692,-36.0,-0.148745522337,0.254739275216,0.939646310232,0.953779734152,65.4948708745,240,
102.0,1.193,-0.19230335953,-36.0,-0.132940048252,0.245314095574,0.940131811278,0.957077174676,65.6002890798,240,
108.0,1.193,-0.195851789423,-30.0,-0.0993633477987,0.233135716645,0.937305751752,0.960881258419,64.810883997,240,
114.0,1.193,-0.204044202886,-36.0,-0.0960087166392,0.241339829436,0.930198374668,0.957344255828,63.0555968205,240,
120.0,1.193,-0.185834083674,-36.0,-0.123143174111,0.238864667982,0.941345248002,0.959535324171,65.8495886447,240,
126.0,1.193,-0.132314327964,-42.0,-0.0837739131418,0.239922475815,0.930012226377,0.959149476743,62.4882040753,240,
132.0,1.193,-0.155767825275,-36.0,-0.0814033323041,0.211606025202,0.946334766353,0.967885776658,67.4102774898,240,
138.0,1.193,-0.133455688896,-42.0,-0.0978373105597,0.213846905889,0.949645482604,0.967712411706,68.2726137761,240,
144.0,1.193,-0.16723048713,-36.0,-0.126556527438,0.228737634612,0.949572243999,0.96334742371,68.2086279118,240,
150.0,1.193,-0.204961056703,-36.0,-0.133688023032,0.230726842981,0.950300944332,0.962299786007,68.6237721407,240,
