LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.301108501585,0.0,-0.240910941947,0.247368841946,0.94109127978,0.645006678498,65.1588516876,239,
6.0,0.601,-0.308236632495,-6.0,-0.247053763282,0.253766996727,0.935913845655,0.631894668731,63.9522397497,240,
12.0,0.601,-0.321542720035,-24.0,-0.262089521468,0.268519155285,0.937075860819,0.613589362423,63.6878851631,240,
18.0,0.601,-0.333306358117,-54.0,-0.273051132752,0.280135760112,0.927196520792,0.597698211092,61.0806394253,240,
24.0,0.601,-0.344380759726,-6.0,-0.286977228277,0.293977143178,0.927624110215,0.58406349209,60.3549799504,240,
30.0,0.601,-0.338290049455,0.0,-0.289460686946,0.295534666547,0.937083166448,0.583633343783,62.9418169222,240,
36.0,0.601,-0.347897329791,6.0,-0.288111471534,0.294848308427,0.932154165764,0.586029458264,61.0400346136,240,
42.0,0.601,-0.315362428944,-12.0,-0.268010820279,0.27500943758,0.935057625804,0.60954471322,61.6747154035,240,
48.0,0.601,-0.310156073997,-18.0,-0.265740242956,0.273124567854,0.931777908477,0.612818774452,60.78370507,240,
54.0,0.601,-0.320384318077,-18.0,-0.278542328493,0.285121402092,0.933444304867,0.59563165924,62.1414769207,240,
60.0,0.601,-0.333430605322,-12.0,-0.272407080442,0.278945772301,0.93498637497,0.601311468107,62.6722770242,240,
66.0,0.601,-0.31123030227,-6.0,-0.261483565328,0.267008364984,0.945454138272,0.616284335916,66.4070072001,240,
72.0,0.601,-0.337461857264,-12.0,-0.27685419575,0.282296080474,0.941239720062,0.595348887431,65.7066280012,240,
78.0,0.601,-0.295861837068,-18.0,-0.2440805619,0.250380901885,0.939250270989,0.636281372218,65.3007995503,240,
84.0,0.601,-0.315850895408,-24.0,-0.242916433896,0.249031380365,0.940195535706,0.629660067416,65.9021420533,240,
90.0,0.601,-0.307999202234,-18.0,-0.254660371242,0.260362655085,0.943319576187,0.623462810896,66.3093811332,240,
96.0,0.601,-0.324228498709,-54.0,-0.244217923224,0.251080791071,0.932148878856,0.626847178044,63.7542018072,240,
102.0,0.601,-0.288555992322,-48.0,-0.236409858158,0.242905035623,0.939229781481,0.647387766369,65.3121627777,240,
108.0,0.601,-0.3070377865,-54.0,-0.216196319681,0.221934205891,0.951838020216,0.666966190585,68.8291265732,240,
114.0,0.601,-0.297972324983,-48.0,-0.192715640745,0.200224206767,0.942358187381,0.702124778832,66.2314208384,240,
120.0,0.601,-0.282251706931,-48.0,-0.241031469657,0.24706793095,0.944301255543,0.646947579507,66.2544433086,240,
126.0,0.601,-0.26428902463,-42.0,-0.200076630676,0.208884938631,0.92851797093,0.698646657518,62.6871223532,240,
132.0,0.601,-0.2627967609,-48.0,-0.217462874561,0.22316959565,0.950466721934,0.680865236683,68.8252613039,240,
138.0,0.601,-0.286788115227,-42.0,-0.242361899509,0.248484624183,0.941484972455,0.641131973083,65.9186746853,240,
144.0,0.601,-0.295116080038,-42.0,-0.255290611838,0.259945691314,0.954556659321,0.630590835973,69.5534542721,240,
150.0,0.601,-0.301972721997,-48.0,-0.270006075058,0.275307464255,0.944437583018,0.606914425941,66.5736285927,240,
