LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,-0.189418113746,-36.0,-0.318528181613,0.262754525212,0.822665054894,0.959376824059,68.2029366897,192,
6.0,1.286,-0.199648189906,-36.0,-0.330436621718,0.273840143823,0.813769586407,0.955248914554,67.2217884461,193,
12.0,1.286,-0.218343434498,-30.0,-0.357745969519,0.283001925725,0.816614274681,0.952733884848,68.7567584738,193,
18.0,1.286,-0.232400021134,-30.0,-0.372997618033,0.295998216868,0.813323342728,0.948382609758,68.1506424433,193,
24.0,1.286,-0.238298101425,-30.0,-0.387189641723,0.303632409574,0.806717379973,0.946467707913,67.6572191601,193,
30.0,1.286,-0.249087922008,-24.0,-0.393582271476,0.305602881858,0.812978611447,0.945961354603,68.6926615678,193,
36.0,1.286,-0.256514470776,-24.0,-0.389353088693,0.315778439409,0.798858713637,0.942058906731,65.2318520177,193,
42.0,1.286,-0.242898845225,-30.0,-0.365045821323,0.29866989,0.798943364116,0.947194165843,65.6300489799,193,
48.0,1.286,-0.244017943588,-24.0,-0.373675542529,0.287213254191,0.810129961376,0.951751028438,69.1298582408,193,
54.0,1.286,-0.271016200096,-24.0,-0.395979697466,0.305568232058,0.811903189943,0.945330829224,69.1752828711,193,
60.0,1.286,-0.249112546132,-24.0,-0.367101118916,0.278208887428,0.805873521915,0.953748045138,69.9308925907,193,
66.0,1.286,-0.226447753816,-24.0,-0.347622559639,0.260387101827,0.819448225031,0.959682630397,71.6509819328,193,
72.0,1.286,-0.284772090524,-18.0,-0.38678163468,0.2928223502,0.793110887355,0.947571468528,69.2524934198,193,
78.0,1.286,-0.222101974203,-30.0,-0.317846247701,0.244843724117,0.798926812738,0.962746599135,70.0056319938,193,
84.0,1.286,-0.225757840441,-30.0,-0.296997744884,0.245562400701,0.791866744702,0.961802034202,67.8925752932,193,
90.0,1.286,-0.195679847546,-30.0,-0.311021649677,0.258930637161,0.804672248979,0.959710909051,67.0928864043,193,
96.0,1.286,-0.216791757591,-36.0,-0.292542485527,0.253476987102,0.787312460199,0.959199574271,66.1870276776,193,
102.0,1.286,-0.199999981821,-36.0,-0.273682883462,0.242783385793,0.7812104218,0.962208027886,66.2637553903,193,
108.0,1.286,-0.212333467539,-30.0,-0.23929337985,0.237131540749,0.771870368394,0.963276852147,65.1592372475,193,
114.0,1.286,-0.222564241331,-30.0,-0.239049753967,0.245599508881,0.759917431295,0.959581016033,63.7593409448,193,
120.0,1.286,-0.194234671655,-36.0,-0.26231190261,0.246351618974,0.795447967986,0.961958607772,65.4689728142,193,
126.0,1.286,-0.141879603672,-42.0,-0.220246290392,0.24728815181,0.765253362903,0.960746091257,62.8518056626,193,
132.0,1.286,-0.165799136761,-36.0,-0.21826495237,0.222350295209,0.794578611142,0.968558094113,66.9938889553,193,
138.0,1.286,-0.144436708426,-42.0,-0.235658713019,0.224519414068,0.812269690855,0.968826441783,67.7606941639,193,
144.0,1.286,-0.173062508146,-36.0,-0.266465977293,0.235948275578,0.80681292307,0.965705842743,67.5715484406,193,
150.0,1.286,-0.221826859172,-30.0,-0.273871185504,0.242005034502,0.808472728174,0.963604393891,67.3627811766,193,
