LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.325906522629,0.0,-0.210005848602,0.23096654939,0.970831769602,0.919050177486,75.9964999494,239,
6.0,0.858,-0.324472719905,0.0,-0.207844097811,0.227388221909,0.973556538339,0.921119802604,77.0312041191,240,
12.0,0.858,-0.326534229057,-24.0,-0.205044934008,0.225020562426,0.973279245129,0.922563805657,76.9172749004,240,
18.0,0.858,-0.326453638279,-18.0,-0.207586570544,0.228191245987,0.971827366347,0.921191251035,76.4014672253,240,
24.0,0.858,-0.311557473866,-12.0,-0.21467663242,0.234394400373,0.972236999683,0.91739869112,76.5654860608,240,
30.0,0.858,-0.31195878219,-6.0,-0.208678161151,0.228763586425,0.972512481761,0.920677896623,76.656273664,240,
36.0,0.858,-0.322469254021,-30.0,-0.202394089928,0.224491833646,0.970563042756,0.922713761722,75.8120291301,240,
42.0,0.858,-0.316126639084,-24.0,-0.204007087828,0.226550673392,0.969665402247,0.921144178073,75.4643956078,240,
48.0,0.858,-0.383334270339,-42.0,-0.240489683188,0.278230541402,0.937354384489,0.884734333972,65.1548747489,240,
54.0,0.858,-0.330445015727,-30.0,-0.200832786188,0.225991335976,0.967124862358,0.919540536429,74.1930409224,240,
60.0,0.858,-0.337470954402,-18.0,-0.212317302293,0.241303483815,0.958545703115,0.91049858781,71.4430690958,240,
66.0,0.858,-0.293428390803,-24.0,-0.20131946017,0.227403440107,0.964815780857,0.920940428694,73.6643026131,240,
72.0,0.858,-0.375158628458,-12.0,-0.219085829372,0.249517415834,0.954821757261,0.905122063491,70.2604429132,240,
78.0,0.858,-0.310623013805,-24.0,-0.210080072474,0.235781011069,0.964145133928,0.91466116351,73.3410015707,240,
84.0,0.858,-0.318067660236,-18.0,-0.236960859121,0.2637965084,0.957426389963,0.897617427728,71.1304987531,240,
90.0,0.858,-0.290688977481,-30.0,-0.205501629478,0.230881840258,0.965516172358,0.917838081152,73.7909480704,240,
96.0,0.858,-0.297466695244,-6.0,-0.214659700021,0.23566311818,0.970350537896,0.916271061525,75.7798672197,240,
102.0,0.858,-0.339525896937,0.0,-0.223723735964,0.246097315838,0.966974765709,0.908962155404,74.4669009922,240,
108.0,0.858,-0.328713665965,0.0,-0.229331064056,0.251647597393,0.966283951708,0.905463462326,74.1984483571,240,
114.0,0.858,-0.329641704986,-18.0,-0.214972563635,0.246380452301,0.954123309374,0.907762961701,70.0217962574,240,
120.0,0.858,-0.290108062889,-6.0,-0.208088476814,0.232583595076,0.966275253027,0.917153230186,74.1257906629,240,
126.0,0.858,-0.288159532731,-12.0,-0.200766917919,0.22898804969,0.961956018756,0.919122074946,72.573700168,240,
132.0,0.858,-0.335935548237,12.0,-0.276637151108,0.296061608378,0.965311752429,0.873435702449,73.7332027817,240,
138.0,0.858,-0.307530108116,-60.0,-0.244591277333,0.291447254863,0.918907494739,0.870330652868,60.5315510571,240,
144.0,0.858,-0.31148452513,-12.0,-0.223934272108,0.247158396338,0.965664658969,0.90797580689,73.9509194199,240,
150.0,0.858,-0.318235752445,-30.0,-0.193466826602,0.22379197408,0.961092829403,0.91995708153,71.9860875508,240,
