LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.16896975881,-30.0,-0.101831298939,0.262075274412,0.906640201261,0.941689688779,57.7493282603,239,
6.0,1.065,-0.183675691781,-30.0,-0.105897244516,0.264508889062,0.906146877275,0.940405348434,57.6759020006,240,
12.0,1.065,-0.200798286913,-36.0,-0.108897902457,0.260969559881,0.910253210654,0.941908546286,58.5878006502,240,
18.0,1.065,-0.20362080233,-36.0,-0.102426406853,0.253021588929,0.914794830875,0.945681288034,59.6006231471,240,
24.0,1.065,-0.22104627478,-36.0,-0.108652226484,0.250088749634,0.919399896175,0.946990184963,60.6674257545,240,
30.0,1.065,-0.21028745625,-36.0,-0.120591377679,0.255160926292,0.919729999857,0.945432363534,60.7350258021,240,
36.0,1.065,-0.194923549294,-36.0,-0.0980215179823,0.256876278947,0.910111441392,0.943945919809,58.5396597483,240,
42.0,1.065,-0.194919174775,-36.0,-0.124957964214,0.278087892156,0.901559273724,0.935107393296,56.6201184462,240,
48.0,1.065,-0.220171808059,-36.0,-0.139051383104,0.285154807531,0.901188274333,0.932121005397,56.5289839471,240,
54.0,1.065,-0.219884645836,-36.0,-0.1452113458,0.277888485168,0.910517529279,0.93525349306,58.6285666205,240,
60.0,1.065,-0.202233675721,-36.0,-0.139295595153,0.295313501812,0.89152359131,0.926652406314,54.5307571976,240,
66.0,1.065,-0.190374001974,-36.0,-0.139973581611,0.284505950859,0.901823941292,0.931477782865,56.7494105635,240,
72.0,1.065,-0.227083133008,-36.0,-0.120532316283,0.268757646133,0.90779252657,0.938164821537,58.0551246475,240,
78.0,1.065,-0.189556072855,-30.0,-0.146563480573,0.288205693984,0.902000130937,0.931144317551,56.6681912952,240,
84.0,1.065,-0.202349507817,-36.0,-0.137458942942,0.267799553218,0.916183897944,0.940629322081,59.8683485398,240,
90.0,1.065,-0.156391431854,-36.0,-0.111706887156,0.298889493038,0.876837604922,0.924025667041,51.5915256932,240,
96.0,1.065,-0.175068824555,-30.0,-0.100741168454,0.256865061842,0.911325537997,0.944844139483,58.7410361391,240,
102.0,1.065,-0.170312144137,-36.0,-0.0957396583271,0.25418437004,0.911762364828,0.945494549065,58.8843794383,240,
108.0,1.065,-0.154216161387,-30.0,-0.101042860857,0.252207443665,0.915168435153,0.946680038956,59.6496422253,240,
114.0,1.065,-0.208554701542,-30.0,-0.12892458349,0.24920743159,0.928134865031,0.947693208317,62.7604290674,240,
120.0,1.065,-0.117526938354,-42.0,-0.039368571809,0.271249414265,0.884653930567,0.936796122562,53.1373517801,240,
126.0,1.065,-0.0801734474959,-36.0,-0.0892129654674,0.261062269379,0.904636621785,0.943296033329,57.1589903358,240,
132.0,1.065,-0.138125439235,-30.0,-0.0628934730353,0.252469501836,0.904828016208,0.946107228846,57.3048882026,240,
138.0,1.065,-0.0571082708227,-36.0,-0.0191762301562,0.275305080375,0.880870567754,0.936426970045,52.0444130338,240,
144.0,1.065,-0.0993747881844,-36.0,-0.0468305250203,0.259024592847,0.896765885777,0.943310523667,55.5158201779,240,
150.0,1.065,-0.0877699416088,-30.0,-0.049355115123,0.25680079151,0.898860276218,0.944135880821,55.9947383483,240,
