LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.219631524134,-54.0,-0.175400599104,0.219063679921,0.962729923049,0.946108943203,72.7549912974,239,
6.0,0.859,-0.233039908781,-54.0,-0.183917616939,0.227337481852,0.961495920812,0.94190172143,72.2627604893,240,
12.0,0.859,-0.257567904521,-48.0,-0.192876252973,0.235968564391,0.959937654965,0.937794810938,71.7828379173,240,
18.0,0.859,-0.258953003153,-54.0,-0.2081868161,0.242726626034,0.966850555828,0.934558764652,74.0958159097,240,
24.0,0.859,-0.287819711599,-36.0,-0.205615095219,0.237525014414,0.96999415684,0.937478619335,75.317068521,240,
30.0,0.859,-0.302212219865,-42.0,-0.215045913721,0.244066884461,0.971777140818,0.934561204497,76.0404298493,240,
36.0,0.859,-0.305368315987,-18.0,-0.180094808495,0.218270964768,0.968855776858,0.945188608166,74.4023283627,240,
42.0,0.859,-0.274973879091,-36.0,-0.204520795393,0.24366671603,0.961963497599,0.934308266842,72.5060913052,240,
48.0,0.859,-0.297010271947,-54.0,-0.210721549539,0.249483664621,0.961545362348,0.930885013109,72.2768320642,240,
54.0,0.859,-0.300074358885,-54.0,-0.218879944547,0.258996901079,0.958100099948,0.926719547358,71.2600943479,240,
60.0,0.859,-0.289964705326,-30.0,-0.211907212396,0.256398113685,0.95409954326,0.929717287227,70.038503231,240,
66.0,0.859,-0.282844072882,-30.0,-0.194404545591,0.231414818336,0.965865446628,0.940940943509,73.9422327134,240,
72.0,0.859,-0.312503871005,-42.0,-0.221739556635,0.263733541643,0.955226285408,0.924460370844,70.3626421497,240,
78.0,0.859,-0.254390308558,-30.0,-0.183983176508,0.223126400623,0.965342966322,0.945117006393,73.7972235457,240,
84.0,0.859,-0.234553301427,-30.0,-0.158286753893,0.203890983696,0.964134509346,0.953325930456,73.3236262521,240,
90.0,0.859,-0.224003253933,-36.0,-0.164844077778,0.218495007077,0.954668534204,0.94724245244,70.2324199446,240,
96.0,0.859,-0.241235781989,-36.0,-0.150417354025,0.202003549304,0.961776338855,0.9524157794,72.0127044583,240,
102.0,0.859,-0.18408954624,-42.0,-0.125916302901,0.185690947353,0.959900152527,0.959995237284,71.6713660467,240,
108.0,0.859,-0.170041090758,-42.0,-0.0945807607928,0.17865552117,0.949481651372,0.962775860851,68.5395190482,240,
114.0,0.859,-0.21556099867,-36.0,-0.119566118091,0.196753546902,0.947380743774,0.953740564373,67.5660578186,240,
120.0,0.859,-0.146143170654,-54.0,-0.0922017343055,0.174264304946,0.95263317598,0.963984678709,69.3057626605,240,
126.0,0.859,-0.136607844641,-48.0,-0.0887657247431,0.166640097169,0.957775093508,0.966830421192,70.7264069462,240,
132.0,0.859,-0.116288403268,-42.0,-0.0674076326895,0.157029164322,0.955852952709,0.971437024878,70.5614396992,240,
138.0,0.859,-0.0921465623321,-48.0,-0.069551625796,0.150954513954,0.961070579209,0.973406144089,72.1904728144,240,
144.0,0.859,-0.142646938427,-54.0,-0.113261065366,0.175627407386,0.960755372567,0.964632966612,72.1385575244,240,
150.0,0.859,-0.12995992342,-48.0,-0.0925257196193,0.166429354056,0.958849370354,0.967386011163,71.2850234753,240,
