LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.367,-0.182006052894,-18.0,-0.152642600975,0.26843922142,0.987104426202,0.990284016349,83.9720870598,239,
6.0,2.367,-0.185348376836,-18.0,-0.156372510439,0.271806079045,0.986881243238,0.989994325626,83.832138514,240,
12.0,2.367,-0.196491422311,-12.0,-0.159770703742,0.273361464668,0.986952209151,0.989870617151,83.8692050919,240,
18.0,2.367,-0.1991969143,-18.0,-0.162154370213,0.274460097601,0.986992110978,0.989795589622,83.8963597854,240,
24.0,2.367,-0.210224181155,-12.0,-0.165650714688,0.276861802896,0.986960467558,0.989601048424,83.8671583677,240,
30.0,2.367,-0.20369392316,-12.0,-0.166966481161,0.274649670269,0.98737689281,0.989802823315,84.1411944521,240,
36.0,2.367,-0.204105622855,-12.0,-0.16763424459,0.272483050003,0.987760599878,0.989961283169,84.3778786884,240,
42.0,2.367,-0.177952791591,-18.0,-0.162294273429,0.270701035809,0.987517528839,0.990133641198,84.2440777842,240,
48.0,2.367,-0.166653578974,-18.0,-0.154330737506,0.267023649451,0.987366228489,0.99041157478,84.1530347442,240,
54.0,2.367,-0.185670164482,-12.0,-0.158619774022,0.264846372272,0.988067222528,0.990521333079,84.5758929554,240,
60.0,2.367,-0.190662967483,-18.0,-0.16582981158,0.273315490514,0.987448802308,0.989939084352,84.2001316674,240,
66.0,2.367,-0.202150091029,-12.0,-0.168989755942,0.269019160391,0.988403106653,0.990206064955,84.777732046,240,
72.0,2.367,-0.16743381907,-18.0,-0.145246335378,0.262614075611,0.987265898046,0.99071022808,84.088753904,240,
78.0,2.367,-0.182844389439,-18.0,-0.152059265322,0.267070519587,0.98722426441,0.990326741926,84.0331782357,240,
84.0,2.367,-0.192579632501,-18.0,-0.170480992166,0.279383422375,0.986986406774,0.989452377342,83.9034185589,240,
90.0,2.367,-0.237484032674,-12.0,-0.185593194584,0.287702485662,0.987199918692,0.98878329262,84.0127801931,240,
96.0,2.367,-0.203810661766,-12.0,-0.182563894406,0.284278131734,0.987390807273,0.989091709261,84.1528966094,240,
102.0,2.367,-0.214441636672,-18.0,-0.187504652599,0.290388519932,0.986940631054,0.988612864148,83.8745033794,240,
108.0,2.367,-0.221045863769,-12.0,-0.191589736809,0.294701796383,0.986690247639,0.98825481412,83.7153986993,240,
114.0,2.367,-0.185956733068,-18.0,-0.158705391868,0.281408158005,0.985632350875,0.98928942443,83.1001211371,240,
120.0,2.367,-0.202845205886,-18.0,-0.186987866139,0.290379133309,0.986901791179,0.988596357784,83.8436902586,240,
126.0,2.367,-0.190147174102,-18.0,-0.184200970189,0.292569918619,0.986249746488,0.988470665367,83.4696769971,240,
132.0,2.367,-0.228291765086,-12.0,-0.189280708991,0.289802590396,0.987231829524,0.988636786153,84.0408460064,240,
138.0,2.367,-0.216233179252,-12.0,-0.227756495775,0.320339970392,0.986490898668,0.986253701959,83.617910886,240,
144.0,2.367,-0.229164974205,-12.0,-0.236892013489,0.321315736839,0.987465647223,0.986167060737,84.2128321197,240,
150.0,2.367,-0.244825083731,-12.0,-0.235612103886,0.320026331341,0.987572691425,0.986184242382,84.250092404,240,
