LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.26553188163,-24.0,0.184110576105,0.201225989341,0.951243674496,0.867021553639,69.0368101373,239,
6.0,0.542,0.252586773826,-30.0,0.235458159516,0.245836050074,0.962937773928,0.817690253176,73.0151659447,240,
12.0,0.542,0.202394788697,-30.0,0.220862056606,0.228748747678,0.973889576444,0.836207227353,77.263391994,240,
18.0,0.542,0.200476676823,-30.0,0.232439903672,0.2369595133,0.984964955089,0.827176738386,82.413410538,240,
24.0,0.542,0.136477779837,-36.0,0.171580857573,0.176610265888,0.987888469122,0.893640719798,84.0218245554,240,
30.0,0.542,0.173376585894,-30.0,0.22307945088,0.226689329441,0.98912233466,0.838149096683,84.6148817178,240,
36.0,0.542,0.154190350417,-24.0,0.220596587632,0.224300515429,0.989023103259,0.840630288637,84.5003841317,240,
42.0,0.542,0.171342596086,-42.0,0.233064773731,0.236565524735,0.989132744733,0.826493619146,84.5183032979,240,
48.0,0.542,0.0981453745256,-18.0,0.168246215537,0.173169454924,0.988989419366,0.896196930034,84.3459364655,240,
54.0,0.542,0.14495352893,-18.0,0.209058306775,0.212792695938,0.989718672796,0.853353209121,84.8452345208,240,
60.0,0.542,0.142531848669,-48.0,0.215959097177,0.219535871116,0.989841105941,0.84570650369,84.9305567553,240,
66.0,0.542,0.154717847176,-18.0,0.22571771203,0.229217723658,0.989654171239,0.834573976394,84.7640507731,240,
72.0,0.542,0.0865232660197,-24.0,0.156073421702,0.160830190582,0.99024321062,0.909105305691,85.1755185753,240,
78.0,0.542,0.105474172724,-18.0,0.178527872491,0.182689773291,0.990420844698,0.886185104109,85.1956197537,240,
84.0,0.542,0.141835813545,-24.0,0.202662479967,0.206420375195,0.990237973857,0.859945442819,85.0294463111,240,
90.0,0.542,0.146390721074,-24.0,0.213710781636,0.217380894859,0.989880033921,0.847666809632,84.812564725,240,
96.0,0.542,0.0999745426105,-24.0,0.160432039874,0.165355820191,0.989670736723,0.904238548513,84.7075639674,240,
102.0,0.542,0.106221223872,-42.0,0.171518988427,0.175753745894,0.99064816642,0.89359341097,85.3576931257,240,
108.0,0.542,0.16494351734,-24.0,0.23912198463,0.242110872471,0.990747769607,0.820739589695,85.5192073389,240,
114.0,0.542,0.176840540857,-12.0,0.248460385951,0.251285813939,0.990859992396,0.810711569911,85.6524825461,240,
120.0,0.542,0.131483798398,-36.0,0.198000676118,0.20189311895,0.989976965329,0.865256419654,84.9358946486,240,
126.0,0.542,0.140653151554,-42.0,0.192323977928,0.196408797955,0.99007108924,0.870640923488,84.785000822,240,
