LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,0.304611340127,-36.0,0.191937565871,0.244698275187,0.970062881978,0.961531578343,75.3805711566,239,
6.0,0.913,0.254370918485,-24.0,0.179197793184,0.226897843256,0.974565050242,0.966605146942,77.4316984513,240,
12.0,0.913,0.261618560076,-18.0,0.164403073427,0.208947298176,0.97797830587,0.971298509026,79.0887837371,240,
18.0,0.913,0.245897096953,-18.0,0.138103750766,0.18773832344,0.978560021397,0.976649443691,79.3784634841,240,
24.0,0.913,0.268873990835,-18.0,0.135910999878,0.185568828391,0.978800142956,0.977059978294,79.5121671101,240,
30.0,0.913,0.282664270779,-24.0,0.166305198046,0.202019681269,0.982683712956,0.973437129575,81.4021384669,240,
36.0,0.913,0.141450946992,-24.0,0.0172336280438,0.108635965182,0.984994741567,0.991893361344,82.6074058967,240,
42.0,0.913,0.112648602763,-18.0,-0.013198810347,0.11899145892,0.981824909562,0.990170773616,80.8242311588,240,
48.0,0.913,0.0314102880766,-18.0,-0.0792023698727,0.146575121598,0.980756906976,0.98489394698,80.0010238856,240,
54.0,0.913,0.0608330073718,-24.0,-0.0658399764325,0.151226694614,0.975704107946,0.984045109296,77.9241705088,240,
60.0,0.913,0.0282664442768,-12.0,-0.056789566493,0.132882021946,0.981430409904,0.987685518291,80.519628397,240,
66.0,0.913,0.0887094190695,-18.0,-0.0200944127856,0.116702814442,0.982529314536,0.990717695411,81.3589061509,240,
72.0,0.913,0.0186211257007,-18.0,-0.0304389755761,0.110608509247,0.985675405841,0.991487569256,82.7570071189,240,
78.0,0.913,0.113665205368,-18.0,0.0648451410008,0.123418067527,0.985542938088,0.989622563793,82.9722805185,240,
84.0,0.913,0.0205540835485,720.0,-0.0294361841157,0.11852043272,0.982639743367,0.99038420726,81.3837177944,240,
90.0,0.913,0.086836159661,-24.0,0.0093485881761,0.114212538718,0.982971824495,0.991049833287,81.5422255463,240,
96.0,0.913,0.0105789311602,-30.0,-0.0931269666764,0.146138176085,0.98348508151,0.985358611246,81.7379776509,240,
102.0,0.913,0.110872690332,732.0,0.0423154074756,0.087559031491,0.992303731316,0.994852590152,87.570151604,240,
108.0,0.913,0.144233915477,720.0,0.0516869247475,0.110951662905,0.987302063525,0.991681674511,84.0802853437,240,
114.0,0.913,0.227311490252,720.0,0.117145802632,0.156451333127,0.985809231551,0.983881698225,83.1845729425,240,
120.0,0.913,0.0943203453313,720.0,-0.00183947723398,0.110524537167,0.984074297306,0.991586849712,82.0805842751,240,
126.0,0.913,0.15488176885,726.0,0.0643996956405,0.103453513652,0.991355500826,0.992859812444,86.8712955778,240,
