LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.0366855446659,6.0,-0.104213506688,0.132299892935,0.993208037231,0.989435649189,86.9870664867,239,
6.0,0.937,-0.128424218772,0.0,-0.181290008668,0.198245885718,0.993243259343,0.976644805256,87.232625402,240,
12.0,0.937,0.0149639002937,-12.0,-0.0354033086582,0.0844348335104,0.99404191661,0.995689334571,87.80026836,240,
18.0,0.937,-0.0849400530705,-18.0,-0.1341500099,0.153294826785,0.994331363195,0.985898056784,88.1935887134,240,
24.0,0.937,-0.0776499550648,0.0,-0.116170957328,0.138504720815,0.994237730193,0.988483785377,87.9970019428,240,
30.0,0.937,-0.158669036329,-18.0,-0.1955381097,0.20923486842,0.99423728408,0.974042547507,88.1496902435,240,
36.0,0.937,0.0327863784504,-18.0,-0.0156813648733,0.0749391868011,0.994484500951,0.996591886689,88.3372427309,240,
42.0,0.937,-0.0608233118491,-18.0,-0.104073180752,0.128347461537,0.994257762313,0.990087312549,88.0456607086,240,
48.0,0.937,-0.0559090092381,-18.0,-0.101350552665,0.12723558452,0.994027389493,0.990272730443,87.757662726,240,
54.0,0.937,-0.15160576818,-18.0,-0.187198400838,0.199318510121,0.99515964053,0.976348330788,89.1068731322,240,
60.0,0.937,0.00626931805895,-18.0,-0.0205347433389,0.0702897815277,0.995205189993,0.996982576727,89.3011981757,240,
66.0,0.937,-0.0729926291164,-12.0,-0.090133462596,0.110741494997,0.995567691159,0.992529550304,89.7600884076,240,
72.0,0.937,-0.152187076914,-18.0,-0.141475386632,0.154767247898,0.995365965709,0.985324405367,90.0130764739,240,
78.0,0.937,-0.187995139261,0.0,-0.189221858599,0.198332727204,0.996059226873,0.976302221272,90.5428260872,240,
84.0,0.937,-0.0551644268244,12.0,-0.0455494224254,0.0787082472634,0.995074983521,0.996149733002,89.7841099189,240,
90.0,0.937,-0.0481727729516,0.0,-0.0536619905236,0.0820277501365,0.995618947639,0.995852329922,90.1261674196,240,
96.0,0.937,-0.127521231321,-18.0,-0.112258071792,0.130667987654,0.994579804382,0.989432727607,89.3566584672,240,
102.0,0.937,-0.106501824707,0.0,-0.131318078621,0.147384638572,0.995105425318,0.986825862773,89.3500616265,240,
108.0,0.937,0.000221909460275,0.0,-0.0246961069648,0.0703841288488,0.995271961348,0.996964065443,89.5103415744,240,
114.0,0.937,-0.0221031583157,-6.0,-0.0224279000203,0.0680809565615,0.995190265844,0.99713047595,89.7695317289,240,
120.0,0.937,-0.135509663059,0.0,-0.116655860958,0.134277007215,0.99451294278,0.988774094689,89.4169488029,240,
126.0,0.937,-0.228612566431,0.0,-0.195466103277,0.210577225365,0.992209106622,0.97244881352,87.5333550567,240,
