LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.011,0.00922897558387,96.0,0.0426716218349,0.0572810603707,0.968035010227,0.825965064181,53.392354152,239,
6.0,0.011,-0.0189717407223,18.0,0.035335864163,0.0522908890685,0.97678516342,0.843719909088,52.8908252781,240,
12.0,0.011,-0.0227365935356,42.0,0.0323701399545,0.0498265709559,0.981833688357,0.856779934477,53.7040641226,240,
18.0,0.011,-0.0110093257324,12.0,0.0418320526854,0.0556648927733,0.981067464615,0.834734196658,55.1162532838,240,
24.0,0.011,-0.000995459434207,12.0,0.0518348782088,0.0637805766687,0.97953941504,0.805260083721,54.5795283195,240,
30.0,0.011,-0.00905313696294,12.0,0.0424164284236,0.0560585154015,0.981365183838,0.833600948337,55.2037976375,240,
36.0,0.011,-0.0338555877086,30.0,0.0215145991632,0.0438450539396,0.977597471163,0.884590973458,53.3080971617,240,
42.0,0.011,-0.0288802101409,60.0,0.0274157689063,0.0468542737659,0.977371671275,0.871320481886,53.5617136266,240,
48.0,0.011,-0.00875542574459,36.0,0.0426574123904,0.055474242383,0.97693508097,0.840076329655,56.6556202223,240,
54.0,0.011,-0.0170970987047,12.0,0.0330193552117,0.0483883100637,0.977976444844,0.871652286818,56.7692532787,240,
60.0,0.011,-0.0361283724526,30.0,0.0166495356685,0.039868794155,0.979421102548,0.906348066324,55.7251852405,240,
66.0,0.011,-0.0261820824994,24.0,0.0250274187427,0.0438501958359,0.98061070986,0.889497953388,55.9932983986,240,
72.0,0.011,0.00225849264376,30.0,0.0510327577966,0.0620070005463,0.978404197557,0.816826542,56.9532060604,240,
78.0,0.011,-0.000573463802421,12.0,0.048732185953,0.0602999802962,0.978254983854,0.821456993927,56.5949241217,240,
84.0,0.011,-0.0475921431878,42.0,0.00897567956024,0.0407499816871,0.976326641325,0.895037457828,51.4190264382,240,
90.0,0.011,-0.0636077045093,24.0,0.000485741098825,0.0435447510207,0.976291143144,0.871109543211,46.7834508032,240,
96.0,0.011,-0.0413529953761,42.0,0.0196762471375,0.0463168901936,0.977386300304,0.862045758534,48.7540369118,240,
102.0,0.011,-0.0419744844586,48.0,0.0202811819951,0.0476256640105,0.971458457679,0.852269834004,47.334095137,240,
108.0,0.011,-0.0678963835583,42.0,-0.00353302669893,0.0437589008377,0.972680865405,0.870252054697,46.6930084956,240,
114.0,0.011,-0.0779185833501,42.0,-0.00853409617087,0.0462598002138,0.976035591687,0.850405310716,44.4322657869,240,
120.0,0.011,-0.0577787571082,12.0,0.0104690640413,0.047194737115,0.975865452892,0.843043921851,43.7562284515,240,
126.0,0.011,-0.0458269075134,36.0,0.0194917099606,0.0475723409759,0.981781633362,0.850026097277,46.9621094394,240,
