LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.164474536909,-12.0,-0.124210755371,0.131331175053,0.99109126345,0.95289567054,85.9930772073,239,
6.0,0.541,-0.141555685948,12.0,-0.0930578642089,0.104816042185,0.988897044306,0.968840934647,84.1394605915,240,
12.0,0.541,-0.215946484918,-6.0,-0.178216399143,0.182009831408,0.993928536541,0.913088243032,87.8449287636,240,
18.0,0.541,-0.20537942781,-6.0,-0.16713191716,0.171715143069,0.992578604005,0.92211965645,87.0419047495,240,
24.0,0.541,-0.234708864865,0.0,-0.211974090587,0.215276219179,0.992711475687,0.885306069528,87.6492918683,240,
30.0,0.541,-0.217068315759,-6.0,-0.185119155631,0.188400334901,0.994361763485,0.908186509884,88.4886757143,240,
36.0,0.541,-0.303960845316,0.0,-0.267446130003,0.270186504774,0.993039524594,0.829899935229,87.3787762358,240,
42.0,0.541,-0.274570240538,0.0,-0.244098008007,0.246663706952,0.993823094352,0.854598301655,88.3321225141,240,
48.0,0.541,-0.31446281947,6.0,-0.295676151421,0.2981990985,0.992456045963,0.803678813167,87.2721409176,240,
54.0,0.541,-0.300019872909,0.0,-0.250648810949,0.254610412576,0.99079288018,0.843189428256,85.2888643316,240,
60.0,0.541,-0.342645029616,-6.0,-0.270302538511,0.274569721314,0.99204849079,0.817708291398,84.1448028061,240,
66.0,0.541,-0.31588242708,-6.0,-0.248375695805,0.253497018671,0.98971370116,0.840100086441,83.3297717879,240,
72.0,0.541,-0.352110594276,-6.0,-0.286040614646,0.289505824828,0.994547695917,0.802278185053,85.3155173144,240,
78.0,0.541,-0.303688927195,-6.0,-0.237919055907,0.241558240122,0.995172109222,0.852305454948,86.2646503764,240,
84.0,0.541,-0.239464949462,-6.0,-0.191903831916,0.196477453315,0.993786414096,0.897366192001,86.1416052562,240,
90.0,0.541,-0.215930568655,-6.0,-0.166020923942,0.170097216072,0.996210260364,0.920957234322,87.8288307753,240,
96.0,0.541,-0.258244988657,-6.0,-0.220502427238,0.223551514772,0.994424339271,0.874360189694,87.900804731,240,
102.0,0.541,-0.260968189995,0.0,-0.202684877276,0.205012128971,0.996606233056,0.892377348586,89.8715237614,240,
108.0,0.541,-0.23673275921,0.0,-0.187501909943,0.189794166714,0.995651118767,0.908771630661,90.3300005032,240,
114.0,0.541,-0.142136695962,0.0,-0.111046342121,0.116899616994,0.993478467748,0.962576063427,87.9892788744,240,
120.0,0.541,-0.186578069906,-12.0,-0.163416496822,0.1680049596,0.992085975768,0.926504709853,87.1773557923,240,
126.0,0.541,-0.209073303363,-6.0,-0.191060781536,0.19682165387,0.989285391351,0.899107983622,84.4565343726,240,
