LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,-0.0913554136862,-66.0,-0.0739883801378,0.0843098318868,0.957579516635,0.859864563731,66.0703960356,238,
6.0,0.144,-0.102842523345,-66.0,-0.0883691330553,0.0962940767643,0.961998867238,0.828474568409,67.7309067386,239,
12.0,0.144,-0.122033437207,0.0,-0.109626271803,0.115703518411,0.964068485817,0.776130165227,68.7372748092,239,
18.0,0.144,-0.107130277615,-12.0,-0.0937845922124,0.101712081386,0.958306622031,0.812887023326,66.8496502503,239,
24.0,0.144,-0.0781601516085,-12.0,-0.0628246374632,0.0738857521217,0.959407687484,0.889968439171,67.320107561,239,
30.0,0.144,-0.0909940758909,12.0,-0.0775376504284,0.0858999633832,0.962070087301,0.860775751616,68.871461724,239,
36.0,0.144,-0.148792158068,0.0,-0.137598316597,0.143113360864,0.954867350898,0.705135886489,66.8314811876,239,
42.0,0.144,-0.149708724747,-12.0,-0.137738961638,0.143051397359,0.956355473455,0.706631113214,67.4376042356,239,
48.0,0.144,-0.110578336695,-12.0,-0.103956420223,0.110545368197,0.957145365988,0.794791985512,68.3287684248,239,
54.0,0.144,-0.122558269267,0.0,-0.118989142571,0.124114704931,0.960887531007,0.762794680068,70.2195665564,239,
60.0,0.144,-0.125585515234,-6.0,-0.113216236421,0.119058843498,0.961688435137,0.770085978008,69.0001105702,239,
66.0,0.144,-0.121658937314,-12.0,-0.114914158338,0.119749097353,0.966415196846,0.773985386823,71.5484470402,239,
72.0,0.144,-0.0675648866731,-12.0,-0.0547685691468,0.0650716062419,0.966685820319,0.914992509474,70.4293123155,239,
78.0,0.144,-0.0421041895576,0.0,-0.0309558829247,0.0473283169489,0.966484591648,0.952529637464,69.9741020586,239,
84.0,0.144,-0.128442676798,-18.0,-0.10916838688,0.114914518945,0.972263453125,0.776904030413,69.6669112322,239,
90.0,0.144,-0.152868960086,-18.0,-0.112657345212,0.121704308938,0.966957695865,0.737784843013,61.2809326098,239,
96.0,0.144,-0.127859385808,-12.0,-0.0946100394335,0.103809285265,0.966515930603,0.794532538511,64.0238814754,239,
102.0,0.144,-0.120337121453,-12.0,-0.0866520866696,0.0977174355074,0.958259487779,0.809807310007,62.0358706289,239,
108.0,0.144,-0.161275329807,-12.0,-0.121098290591,0.129772604958,0.95885788628,0.716951739316,60.8269089198,239,
114.0,0.144,-0.1892904883,-6.0,-0.144037994035,0.152215046116,0.960554257293,0.661741226289,58.6381325354,239,
120.0,0.144,-0.165463383804,-6.0,-0.113005855325,0.124452877412,0.959105028805,0.716434739218,56.2206950488,239,
126.0,0.144,-0.129771414291,6.0,-0.0898995087611,0.100877534234,0.962102455935,0.797127440656,61.4671566634,239,
