LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.178593644381,66.0,0.278685840549,0.299660412626,0.835340201857,0.525159419894,32.3200779337,239,
6.0,0.311,0.153029384665,78.0,0.266212096175,0.287765594283,0.858105755054,0.534437993241,32.7318106074,240,
12.0,0.311,0.130313161973,54.0,0.247492360952,0.271562747213,0.841546188284,0.547178432453,31.1897743244,240,
18.0,0.311,0.145690627455,90.0,0.262569295537,0.285283418703,0.833908421702,0.535197681142,31.3272222213,240,
24.0,0.311,0.163866743038,84.0,0.274463635138,0.295763725384,0.840278954669,0.527184323879,32.1547471568,240,
30.0,0.311,0.140164590584,90.0,0.253989211363,0.277024894317,0.841130951469,0.543978947903,31.9139259392,240,
36.0,0.311,0.0882928238008,96.0,0.210055825519,0.24031638851,0.803861487161,0.572496582406,28.1330831114,240,
42.0,0.311,0.0952215309917,90.0,0.217151016617,0.246284510485,0.804247586592,0.567749228563,28.4687745711,240,
48.0,0.311,0.116501654837,108.0,0.232941316858,0.259592827093,0.806067930833,0.557247513662,29.4683894441,240,
54.0,0.311,0.0904756113579,90.0,0.209456229376,0.239239652621,0.804860130466,0.575958588741,28.8347357702,240,
60.0,0.311,0.0972883553487,90.0,0.214106297865,0.243209137101,0.802482406196,0.57283142762,28.980055648,240,
66.0,0.311,0.120566585548,102.0,0.234967027717,0.260522448871,0.822751664734,0.558910706954,30.7270860385,240,
72.0,0.311,0.153994140102,96.0,0.262418391624,0.284263249638,0.843884443603,0.538212163624,32.7261045943,240,
78.0,0.311,0.148092822671,90.0,0.26039254129,0.283003997957,0.830408917375,0.538320144092,31.7618219949,240,
84.0,0.311,0.0899853478531,78.0,0.211914119334,0.242322296838,0.800009507748,0.568453548983,27.6496080924,240,
90.0,0.311,0.0841080604942,84.0,0.212431543613,0.24380160052,0.800389101568,0.561515252451,26.3528767856,240,
96.0,0.311,0.0981117114592,78.0,0.226572495719,0.254941865428,0.830022999908,0.554581057414,28.0494391654,240,
102.0,0.311,0.0848208841868,84.0,0.212848997689,0.243372183793,0.822787600999,0.563372906954,27.354724941,240,
108.0,0.311,0.0766976003159,90.0,0.207158855267,0.239153256165,0.809066431153,0.566162417096,26.4367267819,240,
114.0,0.311,0.0742672567025,114.0,0.209114869361,0.239990390146,0.844104567385,0.565350403783,27.5086923156,240,
120.0,0.311,0.100310538417,78.0,0.237665805545,0.263938291468,0.88412862926,0.544100713226,29.3298782897,240,
126.0,0.311,0.116601587512,90.0,0.243006152943,0.267525732987,0.883793137139,0.545866375451,31.1232466791,240,
