LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,0.395060021336,-24.0,0.247575945673,0.284955520459,0.976507099347,0.949845496095,76.7348985787,239,
6.0,0.903,0.342679012228,-24.0,0.231907520304,0.265827795751,0.979861771979,0.955988061885,78.5952282329,240,
12.0,0.903,0.359141088025,-18.0,0.225710112415,0.254240504422,0.983227411572,0.959241465637,80.723249133,240,
18.0,0.903,0.341064921727,-12.0,0.193428032096,0.224371587335,0.984325215007,0.968016588501,81.2694377916,240,
24.0,0.903,0.37126526541,-18.0,0.195081051171,0.22652679192,0.98363475358,0.967261752514,81.0322007941,240,
30.0,0.903,0.379785367975,-18.0,0.223362610158,0.246717682677,0.987360430986,0.962009252852,82.7393033355,240,
36.0,0.903,0.228963933273,-12.0,0.0517331278151,0.107194293449,0.989233822323,0.992475687743,84.5340855749,240,
42.0,0.903,0.199991196613,-12.0,0.0216528503838,0.102211029771,0.987306386052,0.993081828149,83.5445846169,240,
48.0,0.903,0.115614394692,-18.0,-0.0480885778898,0.110127106977,0.987171425731,0.991905266292,83.6793593725,240,
54.0,0.903,0.146191772464,-18.0,-0.0383997192273,0.123903673833,0.982274071084,0.989839890485,80.5938855487,240,
60.0,0.903,0.116554051625,-18.0,-0.0179804536408,0.097193107697,0.988289770981,0.993724665591,84.2654122614,240,
66.0,0.903,0.176090805109,-12.0,0.016543023593,0.0998002576079,0.988490452181,0.993512911934,83.7870019187,240,
72.0,0.903,0.0964464522163,-18.0,0.00770735662658,0.0800220201704,0.99183643251,0.995735859903,86.8789861131,240,
78.0,0.903,0.205066827271,-12.0,0.10809591752,0.13881278993,0.990642050772,0.987415285295,85.6537502224,240,
84.0,0.903,0.131985059761,-18.0,0.0331002484974,0.101004445522,0.988711487821,0.993291133231,84.2800200847,240,
90.0,0.903,0.196664158866,-12.0,0.0748358618501,0.119294662753,0.989116867737,0.990626394949,84.6959112796,240,
96.0,0.903,0.121934747291,-18.0,-0.0383842830957,0.101562097888,0.989416762418,0.993269906155,84.5102351687,240,
102.0,0.903,0.221540700142,732.0,0.112117521335,0.129754637903,0.995750362552,0.989210386912,89.2405908825,240,
108.0,0.903,0.254547919211,720.0,0.121525250173,0.147270421754,0.991846562757,0.985974266319,86.2962092327,240,
114.0,0.903,0.327483801288,720.0,0.178196184638,0.200778950128,0.990531615325,0.974574147368,84.7603284033,240,
120.0,0.903,0.19689275449,720.0,0.0495297212626,0.106036600066,0.988792138615,0.99255581897,84.5549208303,240,
126.0,0.903,0.251597716869,726.0,0.122997081839,0.143867535927,0.993449643505,0.986582084608,87.7060020734,240,
