LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.28237853308,-768.0,-0.174974676225,0.188261809979,0.995547769904,0.976835215292,89.0036365486,239,
6.0,1.014,-0.190743878656,-18.0,-0.0733390505465,0.0986225269142,0.996706889366,0.993474346861,89.5595947392,240,
12.0,1.014,-0.296883488523,-24.0,-0.172200632838,0.187165188131,0.9945215186,0.977177885945,88.3886278334,240,
18.0,1.014,-0.236544012528,-18.0,-0.109472672412,0.132683133385,0.9945500247,0.98831426066,88.1294025166,240,
24.0,1.014,-0.357185339599,-750.0,-0.225488764988,0.240225228005,0.993055809078,0.962618407721,86.8828487656,240,
30.0,1.014,-0.221908758797,-12.0,-0.11207283945,0.129864562152,0.995735420348,0.988931656425,89.6117173043,240,
36.0,1.014,-0.457011825827,-750.0,-0.33262501715,0.340291226866,0.995055527688,0.928496041799,88.6275481468,240,
42.0,1.014,-0.386047697458,-750.0,-0.26728213984,0.278841681536,0.993727478113,0.950458924323,87.4194646872,240,
48.0,1.014,-0.530543148018,-756.0,-0.415978699417,0.424479821902,0.992590884224,0.893161925395,86.6161971027,240,
54.0,1.014,-0.458214811214,-750.0,-0.357857179126,0.368339209786,0.991144798418,0.918201815059,86.1855687853,240,
60.0,1.014,-0.458492992078,-18.0,-0.372383705823,0.377509923128,0.99557948785,0.915907338634,90.1829367045,240,
66.0,1.014,-0.410638846221,-12.0,-0.317640922376,0.323537345534,0.995520390992,0.9369370411,90.264304738,240,
72.0,1.014,-0.446066553842,-18.0,-0.372552045333,0.375424237807,0.9978790368,0.916671835451,92.661049869,240,
78.0,1.014,-0.362614942657,-12.0,-0.283865757573,0.288127980517,0.997862035132,0.948488744103,92.1819765015,240,
84.0,1.014,-0.320821776465,-18.0,-0.266824794647,0.270846798733,0.997442197736,0.955247528919,92.6368600903,240,
90.0,1.014,-0.301541613104,-18.0,-0.215225876074,0.223188984512,0.996384462469,0.968382414101,90.6444957331,240,
96.0,1.014,-0.370690208074,-12.0,-0.285901488215,0.293019314961,0.994974617244,0.947834584778,89.8359559797,240,
102.0,1.014,-0.331371005878,-6.0,-0.253767251919,0.259177579502,0.997706055773,0.957607127761,91.6587648869,240,
108.0,1.014,-0.20911516789,-18.0,-0.133363366027,0.140886555008,0.999163850239,0.986935620753,92.8078705724,240,
114.0,1.014,-0.114619504919,-12.0,-0.0711234109334,0.0827307751757,0.998786837698,0.99551658361,93.3087891091,240,
120.0,1.014,-0.180744525375,-12.0,-0.118214895238,0.130381345951,0.998533666474,0.988665610235,91.292119061,240,
126.0,1.014,-0.247254609438,-6.0,-0.168020474592,0.176980452479,0.998593525288,0.979286512856,91.1966726174,240,
