LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.04855517123,-30.0,-0.0367962507748,0.0557740762951,0.968269276583,0.953766291718,70.5986005436,239,
6.0,0.227,-0.0593432809272,-48.0,-0.0528921202991,0.0660972042064,0.972284862308,0.937355791123,72.2000189023,240,
12.0,0.227,-0.107854088983,-36.0,-0.0825433423247,0.0914464607462,0.974441276488,0.890511129457,72.397215691,240,
18.0,0.227,-0.0927778900497,6.0,-0.0742604012371,0.0846062726446,0.973236651659,0.902896536885,71.5671850787,240,
24.0,0.227,-0.0614944377794,-6.0,-0.0419821365169,0.0587412119173,0.972793575044,0.94846430518,71.1855706264,240,
30.0,0.227,-0.0774396700673,-6.0,-0.0598120320348,0.0714573017371,0.973720241642,0.928067131475,72.5794390739,240,
36.0,0.227,-0.14711764603,-6.0,-0.127447591094,0.133233540788,0.974233245734,0.810180022061,72.7628260648,240,
42.0,0.227,-0.146184567525,-6.0,-0.128167323894,0.13375326963,0.974048372082,0.810150047987,73.1741743344,240,
48.0,0.227,-0.0999378258269,-6.0,-0.0863504775073,0.0942925818446,0.974408262782,0.887720782999,73.4357014502,240,
54.0,0.227,-0.127007023825,-12.0,-0.110153749628,0.115865094652,0.9774809359,0.846660180699,74.8022686188,240,
60.0,0.227,-0.119391859517,-12.0,-0.102684450626,0.109239762124,0.974892787877,0.859021941096,73.8599222761,240,
66.0,0.227,-0.119841004458,-18.0,-0.102197798551,0.108601925106,0.976957298101,0.859932264177,74.2317520971,240,
72.0,0.227,-0.0480132923459,-6.0,-0.0253422827451,0.0474263476537,0.971507038564,0.966478341753,71.8854247603,240,
78.0,0.227,-0.0333894809938,-6.0,-0.00913188467948,0.0411802965055,0.973527803675,0.974209989677,71.8382429366,240,
84.0,0.227,-0.0704272696667,-12.0,-0.0437483940302,0.0600791823453,0.971770183012,0.94641792,71.1211528934,240,
90.0,0.227,-0.104050534977,-6.0,-0.0682803163637,0.0855026776577,0.95723755157,0.893018906448,63.9072126828,240,
96.0,0.227,-0.0527141139794,0.0,-0.018462352513,0.0575177915703,0.94650741932,0.945294818397,61.7958327942,240,
102.0,0.227,-0.0478086866701,-6.0,-0.0143063821845,0.0579203885568,0.943075627293,0.943673909637,60.6375602526,240,
108.0,0.227,-0.0939114611953,6.0,-0.0624448118015,0.0828239074654,0.947633301578,0.897953383011,61.8408733561,240,
114.0,0.227,-0.148740370191,-6.0,-0.109349179356,0.124265219515,0.93419389956,0.809072423779,58.6003667279,240,
120.0,0.227,-0.118397092009,-6.0,-0.0769486285645,0.0987581046142,0.929996808426,0.857737636811,56.5853067583,240,
126.0,0.227,-0.0878577986391,-6.0,-0.0447084136602,0.073182991421,0.935727301816,0.914850080423,59.3659943317,240,
