LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.262979173749,-756.0,-0.175225457943,0.187442986551,0.993396337903,0.969492702206,87.7430596797,239,
6.0,0.844,-0.176477449797,-36.0,-0.0868991686099,0.108172115284,0.994370840244,0.989506273044,88.1325467217,240,
12.0,0.844,-0.274619333512,-24.0,-0.173539694731,0.187892816917,0.991969920684,0.969335568872,86.7311332578,240,
18.0,0.844,-0.219336440292,-6.0,-0.124588129134,0.14466028666,0.99162641142,0.981542685569,86.4568203204,240,
24.0,0.844,-0.335951318491,-750.0,-0.22668057576,0.240531132052,0.990124774545,0.950272877668,85.1803652281,240,
30.0,0.844,-0.219870878256,-30.0,-0.132142993896,0.146561179012,0.993917843466,0.98118736744,88.3218494983,240,
36.0,0.844,-0.421166756039,-756.0,-0.315342528188,0.322284131708,0.99352298629,0.915320419245,87.7436777939,240,
42.0,0.844,-0.373096058553,-756.0,-0.266173164166,0.277056402198,0.991237066976,0.935226379934,85.8349602593,240,
48.0,0.844,-0.498096350241,-756.0,-0.400295527436,0.408516336692,0.989863122314,0.870647984268,84.977988987,240,
54.0,0.844,-0.433304626027,-750.0,-0.349556560513,0.359659491974,0.988032277448,0.898249866162,84.40591075,240,
60.0,0.844,-0.42653162986,-36.0,-0.363784642689,0.370027007386,0.992314622301,0.894548382302,87.5315087803,240,
66.0,0.844,-0.400059549089,-12.0,-0.325120205602,0.332011573226,0.992416429661,0.912965110121,87.6027323382,240,
72.0,0.844,-0.432805413032,-18.0,-0.37383923997,0.377930445188,0.995073869201,0.890153537151,89.7831957987,240,
78.0,0.844,-0.359832040699,-12.0,-0.297118756924,0.302297770038,0.995307670637,0.925719580948,89.7355686233,240,
84.0,0.844,-0.298647206418,-18.0,-0.25500178019,0.261773401459,0.994090042147,0.944286134487,89.1020656327,240,
90.0,0.844,-0.271974380924,-24.0,-0.205153483891,0.215463297935,0.992965369945,0.960740521513,87.8684652138,240,
96.0,0.844,-0.337672526052,-24.0,-0.270539772428,0.28028966089,0.990878006254,0.936410744821,86.4993267402,240,
102.0,0.844,-0.302793575916,-6.0,-0.238700343073,0.24563738689,0.995379984714,0.948880398069,89.3215454505,240,
108.0,0.844,-0.188798367549,-18.0,-0.126603892284,0.133892408667,0.998409455475,0.984087770768,91.9727390501,240,
114.0,0.844,-0.0872244838735,-18.0,-0.0563759688301,0.0772662077694,0.996086266475,0.994706807435,90.266018701,240,
120.0,0.844,-0.147382985493,-18.0,-0.105572328917,0.115922925143,0.998080148661,0.98793971018,91.1791196765,240,
126.0,0.844,-0.204806076786,-12.0,-0.152625500612,0.15957295273,0.998381184782,0.977392467498,91.4202390346,240,
