LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,-0.0548863832175,36.0,-0.0293806966564,0.0436945700711,0.937111934186,0.836897708502,49.9465276152,239,
6.0,0.115,-0.0598281154858,18.0,-0.0313004187301,0.0449728376334,0.945960440155,0.827698783992,49.9386416635,240,
12.0,0.115,-0.0644293420187,24.0,-0.037229251044,0.0494351621702,0.942550624567,0.803435213463,49.5804100554,240,
18.0,0.115,-0.058142531296,18.0,-0.0314324548301,0.0457024582182,0.93316904518,0.822318653756,48.5682451828,240,
24.0,0.115,-0.0676226152902,30.0,-0.0403393419086,0.0526586088243,0.928434546799,0.782598161199,47.5285665154,240,
30.0,0.115,-0.0774677387553,6.0,-0.0499854859569,0.0590454118737,0.950141583251,0.757477482534,51.2773473931,240,
36.0,0.115,-0.0843115028225,6.0,-0.0579065838031,0.06600008687,0.943542267384,0.725303267688,50.9081477053,240,
42.0,0.115,-0.0617510150786,6.0,-0.0364249521923,0.048941634867,0.929203226322,0.808204977308,49.3263266517,240,
48.0,0.115,-0.0578863067334,6.0,-0.0322301819615,0.0451810381186,0.94490916111,0.82963958096,50.9154285877,240,
54.0,0.115,-0.0722160532912,12.0,-0.0461795819909,0.0561672561447,0.942588465791,0.771152029967,50.4363587464,240,
60.0,0.115,-0.0532104145922,6.0,-0.0283118786592,0.0429578478726,0.936856944985,0.840325351879,49.9152613632,240,
66.0,0.115,-0.0230766021775,6.0,0.00293083558018,0.0308888427165,0.948521967785,0.90769542604,52.331482124,240,
72.0,0.115,-0.00746109091725,6.0,0.0201435055362,0.03846057925,0.940500687723,0.856655483166,49.2091129505,240,
78.0,0.115,-0.0220736320194,0.0,0.00591607512896,0.0325969045773,0.945284057109,0.894339926242,50.3067923548,240,
84.0,0.115,-0.0396354308469,6.0,-0.0106735521417,0.0336132001349,0.955558596712,0.888816931708,50.5889482441,240,
90.0,0.115,-0.0338577289373,18.0,-0.00217277314641,0.0361054033524,0.925583989019,0.85997151781,44.130061979,240,
96.0,0.115,-0.0289078197382,24.0,0.00245378480187,0.0387228629785,0.891735234637,0.832709308102,40.09162223,240,
102.0,0.115,-0.0564227119955,24.0,-0.0220988506799,0.0459754098572,0.88371437776,0.783953007389,37.5012769582,240,
108.0,0.115,-0.074429442927,30.0,-0.0408337293111,0.0577562831714,0.873617457103,0.721364458537,36.679662579,240,
114.0,0.115,-0.0758193485259,24.0,-0.0370386428504,0.0550541339006,0.915066146388,0.728835798478,36.8563557202,240,
120.0,0.115,-0.0660942646947,30.0,-0.0259234041977,0.0482301652053,0.918000812848,0.763489683554,36.9510156893,240,
126.0,0.115,-0.0688246326978,12.0,-0.0286998596104,0.0478318058039,0.945755657635,0.77710729622,40.6809803927,240,
