LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.0294797755884,-12.0,-0.0151283114395,0.0711231884284,0.994088897365,0.996626071118,88.8434064145,239,
6.0,0.973,-0.121849709911,-12.0,-0.099796156965,0.122675870139,0.993794232669,0.990125857743,88.5993861106,240,
12.0,0.973,0.0134905545216,12.0,0.0460821913996,0.0819667613296,0.994369806989,0.995582590461,89.1680378988,240,
18.0,0.973,-0.082742071077,-6.0,-0.0508783448634,0.0842914130397,0.994515770713,0.995322207599,89.2610161325,240,
24.0,0.973,-0.0701578035211,-6.0,-0.0370414777161,0.0756633943635,0.99472209824,0.996229291896,89.4572599123,240,
30.0,0.973,-0.153377388266,-6.0,-0.118439128288,0.135062043139,0.994906609582,0.988092096789,89.6268939255,240,
36.0,0.973,0.0147184598715,-12.0,0.0521180237642,0.080246459955,0.995604010181,0.995755585422,90.2495699131,240,
42.0,0.973,-0.0582301733445,-12.0,-0.0255658309418,0.0691786231539,0.99498925194,0.996849708146,89.7281400696,240,
48.0,0.973,-0.0615001124699,0.0,-0.0315748749225,0.071833124793,0.994906699464,0.996610202695,89.6897366642,240,
54.0,0.973,-0.153836520343,0.0,-0.115721592868,0.130160287454,0.995921366473,0.988886432903,90.4787828233,240,
60.0,0.973,-0.0225021830323,-6.0,0.0274410007261,0.066522509699,0.995921381402,0.997056528323,90.3165409077,240,
66.0,0.973,-0.0774771671933,-6.0,-0.0259132130267,0.0664635945978,0.99594781971,0.997052113551,90.2198798307,240,
72.0,0.973,-0.160460318003,0.0,-0.0975102922973,0.116321468465,0.995897890141,0.990961088484,89.8653366983,240,
78.0,0.973,-0.191012252334,12.0,-0.126505388567,0.141180512988,0.995959945537,0.986765056198,89.9845863995,240,
84.0,0.973,-0.0808318623712,12.0,-0.00790747598272,0.0678905007681,0.995410092406,0.996885239508,89.2252244681,240,
90.0,0.973,-0.0757254930716,0.0,-0.00618418151022,0.0637944333352,0.995887434793,0.997262405217,89.8539312381,240,
96.0,0.973,-0.164716819565,0.0,-0.085075058923,0.1098457564,0.995351553882,0.991839956623,88.8964086243,240,
102.0,0.973,-0.124668473588,18.0,-0.0725669580284,0.0939187793707,0.996123666705,0.99414526873,90.4726696528,240,
108.0,0.973,-0.0418591463332,12.0,0.00447419095709,0.0606823891107,0.995940604772,0.997549110181,90.3296049541,240,
114.0,0.973,-0.0504291039296,0.0,0.0129426210078,0.0666419547319,0.995603182493,0.997009734186,89.5536602873,240,
120.0,0.973,-0.171191052857,6.0,-0.0951094720268,0.117174685406,0.995483534963,0.990738350944,89.0635064396,240,
126.0,0.973,-0.258005962709,18.0,-0.169288766566,0.187455343273,0.9940426916,0.976252934263,87.1358765923,240,
