LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.845,-0.169839307087,-12.0,0.0435821479423,0.162359587315,0.997492978281,0.995238024659,87.4187462576,239,
6.0,1.845,-0.206389840982,-12.0,0.020413770732,0.1587784051,0.997852722614,0.9954172296,87.3224658638,240,
12.0,1.845,-0.250405461379,-6.0,-0.0237954732882,0.153986227014,0.997947508013,0.995709159907,87.7511218133,240,
18.0,1.845,-0.250002178785,-6.0,-0.0274090984185,0.159499216009,0.997701408272,0.995383069085,87.3493689137,240,
24.0,1.845,-0.261822310501,0.0,-0.0501121134225,0.166006361241,0.997542750838,0.995001171652,87.2579412048,240,
30.0,1.845,-0.256156628426,-6.0,-0.0270454467238,0.165680969282,0.997204173523,0.99500647992,86.8395541745,240,
36.0,1.845,-0.395811004829,0.0,-0.165486925942,0.237486378554,0.996494296901,0.989776679024,86.2859587023,240,
42.0,1.845,-0.412863129285,-6.0,-0.147660637032,0.224137063469,0.996936918238,0.990868116876,86.4237489566,240,
48.0,1.845,-0.57511361568,0.0,-0.28468153882,0.332663086984,0.996311984786,0.980136511484,86.1431766169,240,
54.0,1.845,-0.497110084747,-6.0,-0.191841426039,0.258330288525,0.996361676599,0.987902804755,86.0707969072,240,
60.0,1.845,-0.542291651826,0.0,-0.27282229463,0.317902377641,0.996686580975,0.981952175263,86.8614443218,240,
66.0,1.845,-0.442255169705,-6.0,-0.154901684721,0.229762751588,0.997043944362,0.990389094409,86.3374507237,240,
72.0,1.845,-0.55787533127,0.0,-0.296406167718,0.342307464454,0.996478156676,0.978986502544,86.2143170104,240,
78.0,1.845,-0.367193118652,0.0,-0.126343202444,0.207802141821,0.996568708958,0.99219620847,86.7168890552,240,
84.0,1.845,-0.530787634862,0.0,-0.268389009083,0.314536904012,0.995920013786,0.982428149485,86.794788979,240,
90.0,1.845,-0.414926049337,6.0,-0.130891438142,0.213914896888,0.995874866966,0.991743229465,86.3776903981,240,
96.0,1.845,-0.533968336769,-6.0,-0.291641883109,0.327345410808,0.997372248738,0.981077666914,88.0309646726,240,
102.0,1.845,-0.246206193114,6.0,-0.0762418356406,0.172195778968,0.996600875291,0.994692012682,87.5690933184,240,
108.0,1.845,-0.323141363121,12.0,-0.167996605558,0.260658279931,0.992239478785,0.987700750115,83.9540040602,240,
114.0,1.845,-0.161377347039,12.0,0.0245775406526,0.223460472857,0.989999838199,0.990800039275,82.1178144594,240,
120.0,1.845,-0.481821169367,12.0,-0.222186770063,0.310054358871,0.991750302224,0.98235424186,82.5886964306,240,
126.0,1.845,-0.438534241138,12.0,-0.167132791696,0.269351344375,0.991794286866,0.986708187212,82.9936225833,240,
