LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.524,-0.106280384545,0.0,-0.128931194599,0.160201387397,0.995803291907,0.994026014695,90.8453012362,239,
6.0,1.524,-0.142644430276,-6.0,-0.159820502001,0.184811569299,0.995989907833,0.992036033281,91.0488957321,240,
12.0,1.524,0.109150841247,-6.0,0.0776172768781,0.111092284395,0.997057790814,0.997118539441,92.3340909384,240,
18.0,1.524,0.00310150773455,-12.0,-0.0223603032785,0.0827598157085,0.997045543407,0.998396187204,92.3146082953,240,
24.0,1.524,0.0305342387801,-12.0,0.00570364701361,0.0799480818727,0.997037901682,0.99850598601,92.3085824534,240,
30.0,1.524,-0.0170719718032,-12.0,-0.047307206431,0.0946773257004,0.99686822708,0.997910351,92.0899518815,240,
36.0,1.524,0.302968184687,-12.0,0.252014869986,0.26236277561,0.997545758584,0.984282539212,92.9632253734,240,
42.0,1.524,0.177499125823,-12.0,0.125854207874,0.144912557099,0.997629693687,0.995156321337,93.0713808889,240,
48.0,1.524,0.223587881954,-18.0,0.170041419387,0.185479728991,0.997482840159,0.992093423566,92.8543957108,240,
54.0,1.524,0.146847575273,-12.0,0.09468531367,0.121285915207,0.997360149971,0.996601398411,92.6894500714,240,
60.0,1.524,0.314819726339,-18.0,0.262921458466,0.272230793959,0.997717889729,0.983132928623,93.1922376182,240,
66.0,1.524,0.198564516298,-18.0,0.124342778901,0.146614006534,0.997267618075,0.995060464436,92.5074704744,240,
72.0,1.524,0.177690680759,-24.0,0.125619330738,0.145749141235,0.997496960799,0.995103778356,92.8713727437,240,
78.0,1.524,0.0759219755898,-18.0,0.0218189400942,0.0820030704566,0.997136405547,0.998444656832,92.3758386066,240,
84.0,1.524,0.183253680158,-12.0,0.126300280493,0.146742622839,0.997461916943,0.995046805835,92.7941180317,240,
90.0,1.524,0.028156280067,-18.0,-0.0185825303056,0.0838406972418,0.996937861546,0.998374407908,92.1146126321,240,
96.0,1.524,-0.00158372977561,-12.0,-0.0467847207916,0.0952237977839,0.996831999661,0.997900282459,92.0005247888,240,
102.0,1.524,-0.167346260169,0.0,-0.198458840227,0.21630199779,0.996551744829,0.989169187742,91.7026177898,240,
108.0,1.524,-0.15487998221,6.0,-0.16342730734,0.183215702576,0.996809306274,0.992181711547,92.0117273317,240,
114.0,1.524,-0.178637703479,-6.0,-0.17170859868,0.191434034678,0.99670671748,0.991416417783,91.836840281,240,
120.0,1.524,-0.199074633763,6.0,-0.197638161406,0.215379826882,0.996629007801,0.989160624733,91.7436509414,240,
126.0,1.524,-0.34006668749,6.0,-0.305232825582,0.319834527504,0.99576811773,0.976447630505,90.7855054716,240,
