LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.0441921916863,30.0,-0.0372903683633,0.0645649070939,0.954894093486,0.952532515672,67.523551679,239,
6.0,0.209,-0.0678073201266,18.0,-0.0520818891778,0.0727583709174,0.963584721323,0.939356283269,68.6595387658,240,
12.0,0.209,-0.0818838930411,24.0,-0.0618587103873,0.0801399666694,0.964882836654,0.927022556026,68.5706862977,240,
18.0,0.209,-0.0631393582745,24.0,-0.048190550321,0.069006917278,0.964732595282,0.945804809935,69.531483333,240,
24.0,0.209,-0.0488400526998,18.0,-0.0324639729983,0.0593336877077,0.963549174285,0.95932407568,69.3636470047,240,
30.0,0.209,-0.0691850380068,24.0,-0.0513007863674,0.071819407928,0.963237153483,0.941364448379,68.9952333557,240,
36.0,0.209,-0.0643922288108,24.0,-0.0469162413744,0.0692189284988,0.962108796646,0.945093858168,68.6057432414,240,
42.0,0.209,-0.0439665899567,24.0,-0.0318222359527,0.0583799851572,0.963934999696,0.960905866065,69.8078543005,240,
48.0,0.209,-0.00334451722414,30.0,0.00245103853095,0.0467322808024,0.965111957337,0.975213687631,71.2121954174,240,
54.0,0.209,-0.019684537551,18.0,-0.0134690193468,0.0493276165538,0.963599949076,0.972426770999,70.7278536768,240,
60.0,0.209,-0.0410267358055,18.0,-0.0264855103367,0.0559293374873,0.96286380771,0.964016937989,69.612876534,240,
66.0,0.209,-0.008223866677,24.0,-0.00615374018258,0.048397835688,0.961459986304,0.973572230008,70.3874103533,240,
72.0,0.209,0.039600639398,18.0,0.0393016732051,0.0597753864258,0.964155697054,0.961621446332,72.2172908357,240,
78.0,0.209,0.0113901641821,18.0,0.0173613887929,0.0512749654141,0.958924937744,0.970913472149,70.238581245,240,
84.0,0.209,-0.0521332944183,24.0,-0.0365586376295,0.0632220000883,0.957243846796,0.954477426415,68.1821869314,240,
90.0,0.209,-0.0849105307331,30.0,-0.0569757687616,0.0812611922507,0.945064616377,0.924658410906,64.2583449069,240,
96.0,0.209,-0.0494830315298,24.0,-0.0241260810564,0.0585930584224,0.954628403882,0.959913822765,67.0622193113,240,
102.0,0.209,-0.0581506731338,18.0,-0.0306264211842,0.0631780388636,0.94969914351,0.953636837062,65.9130799386,240,
108.0,0.209,-0.0691394237168,30.0,-0.0414864880965,0.0695083762871,0.951858541566,0.943424547201,65.5975105357,240,
114.0,0.209,-0.0830156082233,36.0,-0.0560479219041,0.077590372828,0.958758418719,0.930575963565,66.9019239972,240,
120.0,0.209,-0.0393525881441,18.0,-0.0107763568473,0.0500756195462,0.965088883226,0.970648139306,69.8338924227,240,
126.0,0.209,-0.0314583592247,30.0,0.000924447745339,0.0481273472746,0.964267179125,0.973261758394,70.3174286155,240,
