LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.0637960161745,24.0,-0.0826842763666,0.0993777847664,0.920781693912,0.877996983182,60.9025595386,239,
6.0,0.239,-0.0776990850682,18.0,-0.0971674505232,0.109721908868,0.932450088099,0.860940543979,63.8435589134,240,
12.0,0.239,-0.116744298827,18.0,-0.125967452656,0.134487799736,0.942782649922,0.812822884461,66.5795101196,240,
18.0,0.239,-0.0943241733818,12.0,-0.105799697832,0.115793548011,0.943040085344,0.849856909932,66.6141617344,240,
24.0,0.239,-0.0745398802859,0.0,-0.0849158585469,0.0990018861138,0.93267165846,0.881992130183,63.8903156797,240,
30.0,0.239,-0.0880324304051,12.0,-0.108274838434,0.120523609357,0.926982983204,0.842193419503,62.443042596,240,
36.0,0.239,-0.155562914527,18.0,-0.16980796748,0.177131965023,0.933869556193,0.733405868135,64.23824297,240,
42.0,0.239,-0.150795780789,24.0,-0.161369606482,0.169050115166,0.933971026947,0.746782096219,64.2607379238,240,
48.0,0.239,-0.117569716121,18.0,-0.134803429339,0.144124430326,0.93231389815,0.794064899032,63.8261417394,240,
54.0,0.239,-0.147881203607,12.0,-0.163969383537,0.171077025316,0.938161838793,0.744984299188,65.3795380991,240,
60.0,0.239,-0.138448162622,12.0,-0.150318301663,0.157910031475,0.939507936006,0.767281302073,65.6818191242,240,
66.0,0.239,-0.115644666409,6.0,-0.133940951972,0.142255561131,0.940593693812,0.798976528149,66.0024497913,240,
72.0,0.239,-0.0633768538881,6.0,-0.0757626985217,0.0914234302745,0.931853099727,0.897131858851,63.6985682102,240,
78.0,0.239,-0.0615229038703,6.0,-0.0708916290045,0.0869760414985,0.934289580661,0.904649745127,64.2507602992,240,
84.0,0.239,-0.0424618640283,12.0,-0.0497966997794,0.0686644512277,0.942593247266,0.937620760048,66.4597994032,240,
90.0,0.239,-0.0401516073883,18.0,-0.0368430360257,0.0702907705028,0.906347967809,0.929492817598,57.5317632429,240,
96.0,0.239,0.00756609805692,12.0,0.0113652558089,0.0563936013435,0.921313821729,0.953027232294,60.8128535761,240,
102.0,0.239,-0.00735781899133,12.0,-0.00737064520786,0.0538428719488,0.927144102989,0.957635842847,62.1611423699,240,
108.0,0.239,-0.0769672046931,18.0,-0.0821127648891,0.0981321291792,0.92502219876,0.881181366658,61.8783462259,240,
114.0,0.239,-0.115243282666,24.0,-0.119094101944,0.131238951378,0.920574319041,0.813693517729,60.8823484145,240,
120.0,0.239,-0.0843958758025,30.0,-0.0839499739445,0.101390530551,0.915714705141,0.87209079467,59.6649175171,240,
126.0,0.239,-0.0981953996105,18.0,-0.0893989017115,0.104708967917,0.922744190642,0.866504763733,61.3252322488,240,
