LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,-0.0846746738047,-6.0,-0.049233512212,0.0672562320725,0.943547754209,0.856579379371,54.8974211795,239,
6.0,0.193,-0.0952665725662,-6.0,-0.0611750703639,0.0750840088169,0.954372296283,0.834716660466,57.0934866267,240,
12.0,0.193,-0.13107357141,60.0,-0.0824794719928,0.0925790003535,0.961395263117,0.782832262026,58.5584852753,240,
18.0,0.193,-0.119084439034,66.0,-0.0771844251941,0.0883518847672,0.959585264104,0.794357983304,57.6242559624,240,
24.0,0.193,-0.0999063909629,60.0,-0.0573645724204,0.0716179355279,0.960914902408,0.846128295455,57.7411581756,240,
30.0,0.193,-0.118336750876,36.0,-0.0745366154784,0.0854918762182,0.963234244834,0.804806738604,58.7329406687,240,
36.0,0.193,-0.158401842986,54.0,-0.112562309923,0.120100428449,0.964733467149,0.709242727169,58.7248741846,240,
42.0,0.193,-0.151886084958,60.0,-0.108678254133,0.116329227688,0.962168076377,0.719157756311,59.1068714951,240,
48.0,0.193,-0.118611363323,66.0,-0.0772707956999,0.0876427828671,0.961436916758,0.800133086454,59.2382613132,240,
54.0,0.193,-0.138708883587,60.0,-0.0961193715,0.104034238391,0.966689816647,0.754620932512,60.7719221428,240,
60.0,0.193,-0.120388231713,54.0,-0.0770454304574,0.0870145246813,0.964739451304,0.803155378042,60.1413438837,240,
66.0,0.193,-0.113342809783,48.0,-0.0678611137183,0.0790236251266,0.967048272695,0.826911784677,60.091739095,240,
72.0,0.193,-0.0621197927029,60.0,-0.0142184553863,0.0446034162303,0.964369588872,0.927796061067,58.332996684,240,
78.0,0.193,-0.0570246885212,60.0,-0.00783052189944,0.0440966417727,0.965021645304,0.927644743843,57.2297927864,240,
84.0,0.193,-0.0769498443448,54.0,-0.027149690406,0.0513166391378,0.961043140534,0.906967940422,57.0813466698,240,
90.0,0.193,-0.0973370535802,60.0,-0.0400240766096,0.0646679674845,0.940895520127,0.85208321832,49.9383700734,240,
96.0,0.193,-0.0678724322813,60.0,-0.0103318853825,0.0530699379644,0.929358400893,0.88772876976,48.695938724,240,
102.0,0.193,-0.0727902411452,66.0,-0.017285044956,0.0545884041449,0.931581049762,0.883675303857,48.9669268881,240,
108.0,0.193,-0.103915405234,66.0,-0.0500613959524,0.0713971828214,0.935560840941,0.831752618992,49.8279395456,240,
114.0,0.193,-0.134254951315,66.0,-0.0765949835298,0.0917493514999,0.937949432164,0.768669756001,50.2192225822,240,
120.0,0.193,-0.112377313894,54.0,-0.0532587730815,0.0747044361393,0.933946718067,0.816420475252,48.3695621557,240,
126.0,0.193,-0.093713054706,54.0,-0.0353676452506,0.060610269048,0.945326817122,0.867712706742,51.4883095247,240,
