LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.714,-0.293742829649,0.0,0.122034716246,0.349107108131,0.997887064859,0.993869496465,86.2359644706,239,
6.0,3.714,-0.326084284943,0.0,0.106885733544,0.349943792684,0.997962890637,0.993800016398,85.9604499351,240,
12.0,3.714,-0.272053726189,0.0,0.115037736773,0.344138200356,0.997834847688,0.994037023963,86.334559404,240,
18.0,3.714,-0.247700316097,0.0,0.155294298519,0.370126397876,0.997477226962,0.993082740952,85.8445308315,240,
24.0,3.714,-0.340721906964,0.0,0.0987664584953,0.357780127737,0.997435781405,0.993507079073,85.5114479239,240,
30.0,3.714,-0.204989535721,0.0,0.24629152379,0.427679020762,0.997635792685,0.990706603744,85.2685591523,240,
36.0,3.714,-0.557313196372,0.0,-0.0878567939095,0.3667415418,0.997442034095,0.993134312391,84.9980609531,240,
42.0,3.714,-0.499118449553,0.0,0.00925281500934,0.360678631455,0.997651949487,0.993332154812,84.808573713,240,
48.0,3.714,-0.531636163863,0.0,0.00174303573402,0.355935992147,0.997849233412,0.993513292427,85.0035731796,240,
54.0,3.714,-0.53014601267,0.0,-0.00744739243673,0.344691752506,0.997941576457,0.993947568682,85.4805356571,240,
60.0,3.714,-0.735953907064,0.0,-0.220561147973,0.407752217706,0.998004359968,0.991556553975,85.5505337044,240,
66.0,3.714,-0.551387378002,0.0,-0.0312957546996,0.354431480874,0.997893506879,0.993575950134,85.1251109578,240,
72.0,3.714,-0.779262437161,0.0,-0.262599339512,0.444649372187,0.997456345869,0.989926328174,84.8817139861,240,
78.0,3.714,-0.486559226015,0.0,0.0228909681726,0.347750535644,0.997814460164,0.993837590261,85.3800479034,240,
84.0,3.714,-1.04502025475,6.0,-0.542638087354,0.644777511439,0.996900368843,0.979270287259,85.3269914226,240,
90.0,3.714,-0.850693358953,0.0,-0.336988933031,0.492506987296,0.996614799226,0.987738726819,84.8672231371,240,
96.0,3.714,-1.17759072522,0.0,-0.721128163287,0.79732141023,0.997597528201,0.968670091072,85.6689001566,240,
102.0,3.714,-0.8293941868,6.0,-0.483301320636,0.59648814243,0.995693705949,0.982344743427,85.2704808494,240,
108.0,3.714,-1.02786761623,6.0,-0.588563611815,0.69881952492,0.995634560014,0.975560791705,84.1263811764,240,
114.0,3.714,-0.813974281442,6.0,-0.355016444699,0.545909316046,0.993631587508,0.984774276489,82.5272826334,240,
120.0,3.714,-0.994976964634,6.0,-0.480099951999,0.619613284322,0.994939662924,0.980591966254,83.4967804879,240,
126.0,3.714,-0.777907060841,6.0,-0.256991908211,0.463339104402,0.995437786873,0.989048720666,83.75624477,240,
