LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,-0.483868664114,-792.0,-0.213188016903,0.379613627292,0.937365631467,0.941497051208,63.4729585603,239,
6.0,1.191,-0.331038888411,-30.0,-0.000141748094812,0.322138295503,0.934834051371,0.956253818207,62.5639500547,240,
12.0,1.191,-0.342570287224,-36.0,-0.0263542261889,0.324450734347,0.93373459231,0.955784732737,62.4198065833,240,
18.0,1.191,-0.372970558288,-36.0,-0.0563203397929,0.327764071127,0.934318163583,0.954842281832,62.4767063379,240,
24.0,1.191,-0.521973589273,-36.0,-0.213317640896,0.389999181558,0.932250500532,0.937716154117,62.0583677782,240,
30.0,1.191,-0.302008551668,-54.0,0.0182670456536,0.324779525651,0.933752341375,0.955498396026,62.3167522058,240,
36.0,1.191,-0.298314213789,618.0,0.0406632475562,0.330932048927,0.930899580952,0.953997105259,61.8334426953,240,
42.0,1.191,-0.34877140814,-36.0,-0.0287007624533,0.326911359781,0.932105503742,0.955235671873,62.1559577699,240,
48.0,1.191,-0.51200473406,-48.0,-0.205636310117,0.3879317471,0.930009142341,0.938613288591,61.7729430675,240,
54.0,1.191,-0.341098479743,-36.0,-0.0123941150976,0.326997552714,0.931234649359,0.955286621066,62.0265528261,240,
60.0,1.191,-0.291068871664,-60.0,0.0378779850067,0.329922347484,0.931081554789,0.954342517026,61.9128763385,240,
66.0,1.191,-0.382703845223,-72.0,-0.0580679949754,0.331895529854,0.931212285844,0.954030968395,62.0249586316,240,
72.0,1.191,-0.568459288086,-48.0,-0.251837257718,0.412142004445,0.93108121317,0.931834634835,62.0861268692,240,
78.0,1.191,-0.417579119918,-36.0,-0.114975241827,0.343271785419,0.932355615556,0.951396814579,62.4121746771,240,
84.0,1.191,-0.305486776162,-36.0,0.0119630205245,0.325183245557,0.931821777119,0.955920846005,62.2356704044,240,
90.0,1.191,-0.410865749141,-42.0,-0.121469667218,0.345974330236,0.932957248217,0.950338147967,62.353450225,240,
96.0,1.191,-0.566009048001,-42.0,-0.276945251311,0.433707443628,0.927642903901,0.924704188922,61.2120281703,240,
102.0,1.191,-0.533495056863,-42.0,-0.240196204021,0.415320542496,0.926038733017,0.929518604271,60.625699352,240,
108.0,1.191,-0.374151945681,-42.0,-0.0902350006229,0.334092914675,0.93566893928,0.953041202637,62.6176213008,240,
114.0,1.191,-0.476100171786,-42.0,-0.164548362263,0.361931778683,0.934804669979,0.945689476436,62.5377350096,240,
120.0,1.191,-0.528068377462,612.0,-0.271318893141,0.446601845992,0.915688369406,0.919879594053,58.7754623346,240,
126.0,1.191,-0.559183067721,600.0,-0.302682290939,0.487315151469,0.899116145215,0.905221277321,55.6171644238,240,
