LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.192943566466,768.0,-0.0880480246029,0.108260232801,0.986013790303,0.963280143529,79.0739468983,239,
6.0,0.459,-0.173415577605,48.0,-0.0649810183017,0.0903772323214,0.986154674332,0.974072353768,79.1205792643,240,
12.0,0.459,-0.222719020943,48.0,-0.129202317122,0.140434577341,0.987811851993,0.94193229153,81.7067852901,240,
18.0,0.459,-0.199761189626,30.0,-0.109098522729,0.119646836346,0.990000070779,0.957907640201,83.6719448737,240,
24.0,0.459,-0.237293023299,42.0,-0.159862328834,0.16779566167,0.989408740985,0.920191832727,83.0525245022,240,
30.0,0.459,-0.209200829082,30.0,-0.115906932293,0.128421760203,0.989073024397,0.950336067963,81.619112715,240,
36.0,0.459,-0.3455664359,18.0,-0.253278324798,0.260101551379,0.990551685719,0.823681018409,80.3265234279,240,
42.0,0.459,-0.310067102785,24.0,-0.242561511408,0.249818507187,0.990194264444,0.834213099014,80.130111007,240,
48.0,0.459,-0.380266679414,24.0,-0.319029146504,0.325130169445,0.987940527007,0.760825210065,79.1615807958,240,
54.0,0.459,-0.358353470051,24.0,-0.313482826484,0.317966177958,0.989417963057,0.773656977677,82.3136860338,240,
60.0,0.459,-0.393878683858,18.0,-0.331431649306,0.335179451738,0.991659529306,0.756196425242,83.3853418278,240,
66.0,0.459,-0.358664586526,24.0,-0.298323234789,0.303246844138,0.987820200572,0.787524285509,81.9094528313,240,
72.0,0.459,-0.391190102249,18.0,-0.338095454592,0.34163334417,0.990747713678,0.752613466348,83.6992807487,240,
78.0,0.459,-0.347224821686,18.0,-0.26120500392,0.27048189374,0.98096179442,0.812367492131,76.6548873581,240,
84.0,0.459,-0.318661178638,18.0,-0.252175008879,0.259611157521,0.981359256635,0.832442356659,79.4938042896,240,
90.0,0.459,-0.272443867776,18.0,-0.237479211923,0.243621326597,0.986706595839,0.848904235259,81.9306022765,240,
96.0,0.459,-0.305445576615,18.0,-0.263130740122,0.26903661656,0.984165836742,0.824810921843,81.3648415715,240,
102.0,0.459,-0.23290303572,756.0,-0.197876696129,0.208523077432,0.977066794591,0.884388921874,78.1352491802,240,
108.0,0.459,-0.116644608101,744.0,-0.096854893125,0.132686796868,0.955579392469,0.946342957959,69.8538036013,240,
114.0,0.459,-0.0804611424545,750.0,-0.0499220623888,0.113351986497,0.943648055872,0.95887278864,66.1722998307,240,
120.0,0.459,-0.184881314166,744.0,-0.12431941581,0.159079568351,0.952168351399,0.919294084592,67.0081418129,240,
126.0,0.459,-0.243792847887,756.0,-0.15366404846,0.176889319887,0.967039893988,0.903609925182,70.8748622554,240,
