LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.109704320086,6.0,-0.0462043848727,0.0658391024048,0.979463659858,0.996106225564,89.9616252402,237,
6.0,0.921,-0.115744093921,6.0,-0.0568583452282,0.072095337121,0.980080035883,0.995397062698,90.1328448105,238,
12.0,0.921,-0.100020374546,6.0,-0.0430381774485,0.0623583371521,0.980285679125,0.99655656646,90.4177190205,238,
18.0,0.921,-0.119197590282,12.0,-0.0545257857496,0.0702788381463,0.980143148674,0.995613754099,90.1984045781,238,
24.0,0.921,-0.114831672024,12.0,-0.0547606137825,0.0695841359475,0.980355792438,0.995719582232,90.4082109046,238,
30.0,0.921,-0.128660859342,12.0,-0.0643736831085,0.0751721682776,0.980743492385,0.994992730664,90.7226637801,238,
36.0,0.921,-0.108162373319,12.0,-0.0467003547225,0.0623483987599,0.980922339173,0.996554653718,90.9106290943,238,
42.0,0.921,-0.120878600551,12.0,-0.0573465689506,0.0691520904126,0.981068303632,0.995760167894,90.9743338206,238,
48.0,0.921,-0.121518570409,12.0,-0.0627957831872,0.0727818429993,0.98110652006,0.995318740997,91.0619180541,238,
54.0,0.921,-0.138601102183,12.0,-0.073634972114,0.079973504493,0.981500955269,0.994358655979,91.4468216877,238,
60.0,0.921,-0.127606276734,6.0,-0.061148412019,0.0708038414589,0.981420622683,0.995555012327,91.2751736681,238,
66.0,0.921,-0.126706410014,6.0,-0.0676668821937,0.0754164966809,0.981410110828,0.994979064413,91.377761189,238,
72.0,0.921,-0.162632133267,6.0,-0.0938655706704,0.0963332244455,0.982130332707,0.991804662192,91.8026498489,238,
78.0,0.921,-0.167191887296,0.0,-0.0974754576145,0.0990580840111,0.982261302072,0.991350716871,92.005144327,238,
84.0,0.921,-0.166801633759,12.0,-0.0915040750614,0.095061517574,0.982077121826,0.992004529011,91.5053882234,238,
90.0,0.921,-0.155804286143,6.0,-0.0827242233125,0.0865732069241,0.982257768226,0.993362446471,91.8213706421,238,
96.0,0.921,-0.177131410466,6.0,-0.100937608561,0.104168339611,0.98204193486,0.990384680833,91.2160654584,238,
102.0,0.921,-0.161277823563,6.0,-0.0937704796397,0.0971184478612,0.982217546621,0.991648387245,91.492060649,238,
108.0,0.921,-0.147821912148,6.0,-0.0833586319227,0.0885060896689,0.982012143222,0.99306852844,91.3441998989,238,
114.0,0.921,-0.165592592699,6.0,-0.0884094263526,0.0930895486881,0.982301417215,0.992308228426,91.2754258012,238,
120.0,0.921,-0.186582601787,0.0,-0.114536784227,0.117026508986,0.982275781627,0.987881869022,90.9974564321,238,
126.0,0.921,-0.188648914533,6.0,-0.109142803782,0.112979353962,0.98182428827,0.988648258764,90.6319852242,238,
