LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,-0.0793450982115,-6.0,-0.0623669415525,0.090280860636,0.993266198635,0.99315747543,88.2067144817,239,
6.0,0.91,-0.159747025818,-6.0,-0.141886225248,0.156933427872,0.992945061633,0.979861995998,87.9547028611,240,
12.0,0.91,-0.0284333298984,-6.0,-0.0147493418344,0.0608658622746,0.994590125035,0.996922170054,89.3923816758,240,
18.0,0.91,-0.123316687268,0.0,-0.0986103711374,0.114742972281,0.99481442488,0.989090900253,89.4613015148,240,
24.0,0.91,-0.123754540197,-18.0,-0.0926177137065,0.109989712143,0.994585881201,0.990002522424,89.3429347499,240,
30.0,0.91,-0.181104354531,6.0,-0.159942398173,0.170468429272,0.994761306459,0.976253382275,89.4063769792,240,
36.0,0.91,-0.0473588948981,6.0,-0.0174899675753,0.0572406203091,0.995551076845,0.997267785293,90.2094658584,240,
42.0,0.91,-0.10730340569,12.0,-0.0743526583245,0.0955980344681,0.99438569705,0.992442645628,89.2060913926,240,
48.0,0.91,-0.124332567884,-6.0,-0.0987378783277,0.114219534042,0.994882874993,0.989265700568,89.6856910055,240,
54.0,0.91,-0.200076104562,0.0,-0.163995497299,0.172087753507,0.996014445907,0.975854887674,90.6320772346,240,
60.0,0.91,-0.0872945310173,0.0,-0.0357080128674,0.0638232645978,0.995994911333,0.996589246744,90.4975447756,240,
66.0,0.91,-0.115960334645,0.0,-0.0682651119919,0.0850692219686,0.99638708344,0.993956112213,90.8817285334,240,
72.0,0.91,-0.206754883055,-12.0,-0.14715011822,0.157094963543,0.995984594571,0.979515080981,90.1191147847,240,
78.0,0.91,-0.227765175245,-12.0,-0.171970183916,0.179156142112,0.996709053534,0.973630858013,90.9768309509,240,
84.0,0.91,-0.135019713198,-12.0,-0.0719063226941,0.0925311510783,0.995491578477,0.992763269824,89.5388212131,240,
90.0,0.91,-0.103986861088,-18.0,-0.0436232356667,0.069144362735,0.996198967314,0.99596325185,90.3633264922,240,
96.0,0.91,-0.198721417285,-12.0,-0.13329266744,0.146851875305,0.994995944411,0.981903291949,88.9288356641,240,
102.0,0.91,-0.183455704098,-12.0,-0.129670373053,0.140779131897,0.995888500761,0.983528159765,90.1539753325,240,
108.0,0.91,-0.11265616408,-6.0,-0.0661019977634,0.0850194845035,0.996061354485,0.993935778712,90.3953868757,240,
114.0,0.91,-0.0976658512625,-6.0,-0.034781742775,0.0670697903726,0.99571353754,0.996180736497,89.6987546201,240,
120.0,0.91,-0.224521273254,-6.0,-0.146199994784,0.159498432573,0.994795375127,0.978617761433,88.5466648353,240,
126.0,0.91,-0.254628162,18.0,-0.180838471612,0.195128230945,0.992889630186,0.968129778865,86.8334436073,240,
