LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,0.000837887466978,-738.0,-0.021646221131,0.0458562411988,0.803495947279,0.865347932978,38.5902592684,239,
6.0,0.196,0.0138052540907,-738.0,-0.00674495623286,0.0349311774353,0.854157264084,0.916178671586,47.8267313321,240,
12.0,0.196,-0.049473370688,132.0,-0.00816377281013,0.0244818544958,0.949785833305,0.955889541257,64.8655655121,240,
18.0,0.196,-0.0554684700505,168.0,-0.014805812082,0.0269342784433,0.954298966292,0.947185360735,65.7496081542,240,
24.0,0.196,-0.0773972078978,126.0,-0.0332894790608,0.040760219707,0.949099604529,0.886488323459,64.1961783518,240,
30.0,0.196,-0.067609483229,126.0,-0.024312639859,0.0331132057382,0.956075449471,0.922042319902,65.7788258989,240,
36.0,0.196,-0.0721170829864,126.0,-0.0296146415318,0.0370517686402,0.957426335978,0.904727899362,66.1045000359,240,
42.0,0.196,-0.0818860500559,126.0,-0.0409303079615,0.0464606563908,0.958006719695,0.860622564538,66.5346462548,240,
48.0,0.196,-0.10593726647,126.0,-0.0643310851605,0.068144969642,0.957913236296,0.751635110802,65.7832806627,240,
54.0,0.196,-0.104278143932,126.0,-0.0615447707859,0.0657004483042,0.955498172482,0.761859009683,64.9952029977,240,
60.0,0.196,-0.0859272783629,114.0,-0.039101848225,0.0456710280771,0.955963856713,0.858816108401,64.0772196627,240,
66.0,0.196,-0.0884578435178,114.0,-0.0409994543882,0.0472672227175,0.955699941594,0.851017941892,64.1952402754,240,
72.0,0.196,-0.103300424006,162.0,-0.0607852482636,0.064506837097,0.95978629347,0.771553517913,67.1290753404,240,
78.0,0.196,-0.101059123042,114.0,-0.0600033251843,0.063635731558,0.961151933478,0.777099738553,67.7402525428,240,
84.0,0.196,-0.0888456193859,168.0,-0.0465272966141,0.0519597798685,0.947536334144,0.833926571271,64.7892943918,240,
90.0,0.196,-0.0989429641261,168.0,-0.0515854447151,0.0571584918515,0.945959462957,0.800221509582,62.5255911596,240,
96.0,0.196,-0.124254866519,174.0,-0.0765167059793,0.0807605197386,0.936081869126,0.697767112561,60.6724415374,240,
102.0,0.196,-0.128927993347,162.0,-0.0806313057148,0.0846499419508,0.944219157081,0.679947125273,60.7683073275,240,
108.0,0.196,-0.0837922789627,162.0,-0.0322661165522,0.0428370276115,0.930071720827,0.8639132832,57.1085057889,240,
114.0,0.196,-0.070363409742,102.0,-0.0196091108142,0.0339558708327,0.931968022551,0.909708819869,57.8008887659,240,
120.0,0.196,-0.0731316874682,162.0,-0.0164234374276,0.0335302376578,0.934091670699,0.906075929127,55.5006137178,240,
126.0,0.196,-0.0749802602355,162.0,-0.0225328022168,0.0368228229777,0.914877105397,0.896041070217,55.6663713796,240,
