LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.0878896152873,-42.0,-0.0521814114913,0.0843836396762,0.648298493666,0.720435419183,9.43784246172,239,
6.0,0.187,0.00401630470818,-762.0,-0.0328871114792,0.0689619704684,0.68857925617,0.781260547274,17.0494301165,240,
12.0,0.187,-0.00803067436951,-786.0,-0.0344208965298,0.05566136524,0.809140072361,0.84056524006,40.139521714,240,
18.0,0.187,-0.0770468547529,12.0,-0.038268350643,0.0486691999561,0.91744343864,0.872866966663,58.849359826,240,
24.0,0.187,-0.105569961989,30.0,-0.0586456902389,0.0644771995627,0.946766940196,0.799260893118,63.3310578872,240,
30.0,0.187,-0.0961479310081,0.0,-0.0465812713444,0.0533479256963,0.951646655752,0.850558400388,64.4146133575,240,
36.0,0.187,-0.105984650683,30.0,-0.0577000124603,0.0632417448165,0.956185891642,0.804138606343,64.5717741547,240,
42.0,0.187,-0.108298830028,30.0,-0.0660189031814,0.0705035853002,0.958604204901,0.775707711437,66.1384819573,240,
48.0,0.187,-0.137811123627,36.0,-0.0921396555905,0.095643708182,0.957575277471,0.680687644409,64.8963433021,240,
54.0,0.187,-0.133392526119,30.0,-0.0847591707287,0.0886500692268,0.957111339181,0.702741586301,64.4532776719,240,
60.0,0.187,-0.121644339739,30.0,-0.0694286097364,0.0744269097269,0.956229551714,0.751784050945,63.3044908806,240,
66.0,0.187,-0.12127314396,0.0,-0.0677375098176,0.0728377239732,0.957379372201,0.757320573284,63.3573303718,240,
72.0,0.187,-0.138673853571,48.0,-0.0902236787516,0.0933844469228,0.960140714474,0.691740645311,67.0328986004,240,
78.0,0.187,-0.135047370813,12.0,-0.0863935511674,0.0898969496946,0.957324402652,0.701258035243,65.9906978188,240,
84.0,0.187,-0.12725211833,12.0,-0.0787200896868,0.0828343475889,0.951665933901,0.726470568254,64.7187718183,240,
90.0,0.187,-0.135553327096,66.0,-0.0817586054309,0.086154601121,0.950718592593,0.710815006773,62.8199858954,240,
96.0,0.187,-0.166213857738,6.0,-0.107863177553,0.111173662974,0.955970252969,0.632622549065,63.1495397318,240,
102.0,0.187,-0.165817057142,48.0,-0.110640635131,0.113877141915,0.962571658483,0.621691170918,63.1105550086,240,
108.0,0.187,-0.129101422548,6.0,-0.0710107491251,0.0768770376708,0.952217338963,0.735323207738,59.6924539497,240,
114.0,0.187,-0.120276439157,48.0,-0.0613960543464,0.0678989601698,0.952206272424,0.772334428294,60.3189536562,240,
120.0,0.187,-0.136229998057,24.0,-0.0731395737368,0.0795644993028,0.947846104249,0.719909558358,57.1354908938,240,
126.0,0.187,-0.14133272838,30.0,-0.0785056602009,0.0841613655707,0.938504610394,0.712080575198,58.4920155685,240,
