LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.249764578513,72.0,0.169711636759,0.182329267394,0.991951288001,0.953744169063,83.1311460839,239,
6.0,0.551,0.323624903073,72.0,0.257047316543,0.26524687376,0.991559508609,0.906588458133,83.4437875228,240,
12.0,0.551,0.199308214815,30.0,0.142876116986,0.155833400479,0.993646640443,0.965845514062,84.2605445002,240,
18.0,0.551,0.139550697764,30.0,0.111432474351,0.127835144442,0.993425300751,0.976717886717,84.1507968456,240,
24.0,0.551,0.0938393588463,30.0,0.094226722658,0.111154247196,0.994454318549,0.982263174479,85.0828787545,240,
30.0,0.551,0.201730893867,930.0,0.202347680203,0.211807764611,0.99538085552,0.939741178203,84.1642955805,240,
36.0,0.551,0.096623586891,906.0,0.0948975402065,0.117392417915,0.994407048733,0.980822988101,82.5170491188,240,
42.0,0.551,0.0400856901196,906.0,0.0375950621144,0.0779051968669,0.994228451912,0.991426373411,82.7373765458,240,
48.0,0.551,-0.00122487079188,924.0,0.0125038397765,0.0638840428412,0.995335171619,0.994181751325,84.1503988548,240,
54.0,0.551,0.136224581475,30.0,0.155523387374,0.168891991463,0.99457738135,0.960850022103,83.3389663612,240,
60.0,0.551,0.143150873365,906.0,0.152918013196,0.168324121816,0.993157360889,0.961135147257,82.2020114497,240,
66.0,0.551,0.0935338257423,30.0,0.114002266619,0.127895246795,0.99480756519,0.976667673822,85.3336649042,240,
72.0,0.551,0.0970476862009,906.0,0.101583983995,0.118859836603,0.995006904762,0.980043225378,84.3873399599,240,
78.0,0.551,0.254640714313,30.0,0.256975641567,0.263003648339,0.99497198235,0.908342033129,85.8359294087,240,
84.0,0.551,0.235063422206,930.0,0.238379229742,0.246276476483,0.992387725814,0.91805048382,84.3482568521,240,
90.0,0.551,0.172936107234,888.0,0.170744767643,0.182036332971,0.991914730217,0.953323337399,84.0324632405,240,
96.0,0.551,0.0915120449074,882.0,0.103265028928,0.119135376762,0.992714006984,0.979323503402,84.9696461947,240,
102.0,0.551,0.242472151129,36.0,0.253959837812,0.259355461565,0.99457423094,0.909309311525,86.6856145154,240,
108.0,0.551,0.287397576923,42.0,0.286393453299,0.291717191679,0.993007522048,0.887299476931,85.9646893605,240,
114.0,0.551,0.218833589007,30.0,0.227124895168,0.234196124314,0.992713404256,0.924227516646,85.5503519035,240,
120.0,0.551,0.161216186416,30.0,0.134788766427,0.151384011149,0.98614704706,0.965553943895,82.5653118594,240,
126.0,0.551,0.319106857381,30.0,0.266834110325,0.281412334272,0.975581530893,0.889201199049,77.3823013087,240,
