LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.0633923958774,-30.0,0.0433646201049,0.0543082617316,0.997340230451,0.993871076163,90.2694252254,239,
6.0,0.585,0.019084195272,-30.0,0.00219439208541,0.0312628122923,0.997760433205,0.997961225552,90.7168939424,240,
12.0,0.585,0.0188797545888,24.0,0.00762486374856,0.0315636740959,0.997766553078,0.99791736302,90.8826508863,240,
18.0,0.585,0.00113115282204,24.0,-0.0072840614974,0.0321071597231,0.99758236309,0.997844191315,90.6918046708,240,
24.0,0.585,0.03731989423,18.0,0.0270886907713,0.04051954688,0.997880499864,0.996572321091,91.0300622616,240,
30.0,0.585,0.0141961870372,-18.0,0.00543335189495,0.0315396857362,0.997758103461,0.997923955063,90.751883695,240,
36.0,0.585,-0.00711837185733,12.0,-0.0117408309491,0.03283081148,0.997810734315,0.997749187111,90.8734806054,240,
42.0,0.585,-0.00915926021921,12.0,-0.016317612855,0.0351641327032,0.997736590653,0.99742068191,90.7278598433,240,
48.0,0.585,0.0145976791942,12.0,0.00789363402482,0.0319107374112,0.997660209922,0.997870110373,90.7962784368,240,
54.0,0.585,0.0108490857833,6.0,0.00792449329679,0.0313488159212,0.997704106921,0.997940782529,90.9714077102,240,
60.0,0.585,-0.02711389502,0.0,-0.0317940821312,0.0441666249013,0.997779105614,0.995931994787,90.8743931643,240,
66.0,0.585,-0.0270513588198,0.0,-0.0292236971967,0.042225720033,0.997716986875,0.996273609751,90.9271740329,240,
72.0,0.585,-0.0152600469041,0.0,-0.0161740452694,0.0346241667088,0.997540143977,0.997484900169,90.8869951736,240,
78.0,0.585,0.000421137237768,0.0,-0.00169506704404,0.0298800960518,0.997747337209,0.998126321926,91.119859911,240,
84.0,0.585,-0.0535505463734,-6.0,-0.0573414699788,0.0661126118663,0.997098077691,0.990914560535,90.2046813636,240,
90.0,0.585,-0.0505820663484,-6.0,-0.0511014248111,0.0610158894175,0.996940302605,0.992244401623,90.0754974205,240,
96.0,0.585,-0.0430125716318,-6.0,-0.0459136252861,0.0556842311087,0.997430840456,0.993534247889,90.621340006,240,
102.0,0.585,-0.0237505558034,-6.0,-0.0265254134386,0.0410677871794,0.997312913778,0.996462460743,90.6673080868,240,
108.0,0.585,-0.0694938058837,-6.0,-0.0707963689398,0.0778973678688,0.997261114123,0.987445481658,90.3273865063,240,
114.0,0.585,-0.0625194589011,0.0,-0.0627019197743,0.0709073557565,0.996827337228,0.989524260747,90.1438589938,240,
120.0,0.585,-0.0647022953003,6.0,-0.0660545811229,0.0738335033577,0.996893592157,0.988659267769,90.1805344831,240,
126.0,0.585,-0.0475024467843,0.0,-0.0437836735791,0.0555139786779,0.996487862791,0.99354358717,89.8407436999,240,
