LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.456,0.177597017126,12.0,0.138753033281,0.165358950395,0.994090835673,0.989981950118,89.1390624863,239,
6.0,1.456,0.338271859082,24.0,0.336391936904,0.344300547469,0.996105005013,0.958219694861,91.1539944136,240,
12.0,1.456,0.130119187757,6.0,0.182077070525,0.199018691158,0.995409110156,0.985474771496,90.3124005934,240,
18.0,1.456,0.142263307112,24.0,0.172280151138,0.190527907803,0.995290799943,0.986667440283,90.1900941475,240,
24.0,1.456,0.021689613861,24.0,0.044430106474,0.0897609169896,0.995660241918,0.997015029963,90.596703917,240,
30.0,1.456,0.191125036394,24.0,0.160285755242,0.175917731768,0.996217347905,0.988695593804,91.2596325681,240,
36.0,1.456,0.206327646793,24.0,0.167758188569,0.180648657408,0.996766558161,0.988110636297,91.9202237732,240,
42.0,1.456,0.17181687419,24.0,0.123972364043,0.144230807516,0.99612235528,0.99234532001,91.112970377,240,
48.0,1.456,0.0516865076413,24.0,0.0303971834942,0.0901146531156,0.994871789798,0.996981515946,89.7720831782,240,
54.0,1.456,0.15895407744,24.0,0.161293635456,0.187933042686,0.993346145969,0.986957216446,88.3711271722,240,
60.0,1.456,0.274054068599,24.0,0.311639794431,0.327164961575,0.993085477592,0.961207214973,87.9932947624,240,
66.0,1.456,0.242343783715,24.0,0.235200370701,0.252942044968,0.993830667833,0.976640229286,88.7800167142,240,
72.0,1.456,0.202134228826,24.0,0.205461215248,0.222808509921,0.994730389242,0.981804267903,89.608070267,240,
78.0,1.456,0.250667231144,24.0,0.285385994398,0.305971258843,0.991441668611,0.965769152486,86.6977585812,240,
84.0,1.456,0.382688131117,24.0,0.428237836708,0.457344532431,0.981524189381,0.925359698326,80.6432442503,240,
90.0,1.456,0.259119999938,24.0,0.346557337214,0.384603435584,0.980108973087,0.945565186532,79.8913395364,240,
96.0,1.456,0.183519296968,24.0,0.294689344078,0.334484627493,0.982273741897,0.958243385834,80.9224407425,240,
102.0,1.456,0.204799288927,24.0,0.342563787359,0.37857401269,0.981664361704,0.9470270382,80.5713025188,240,
108.0,1.456,0.454912914472,-1410.0,0.626080944459,0.655780039895,0.972941974116,0.85592499181,76.4758623581,240,
114.0,1.456,0.386136525943,-1410.0,0.576642827708,0.611847535122,0.969951584566,0.871378954802,75.3384801412,240,
120.0,1.456,0.366498854475,-1410.0,0.602815352977,0.629248030826,0.976795190693,0.867051331058,78.2425124774,240,
126.0,1.456,0.367095472708,-1410.0,0.607845294992,0.640612396273,0.971152161284,0.860085109451,75.6147303348,240,
